0600200011655004,0.338845770735
0600200011015014,0.257881794437
0600100010166058,0.0867976792562
0601000011089024,0.45962495587
0600100010344006,0.525724365428
0600300010137005,0.433131352759
0601000010254013,0.198859225566
0600200011532026,0.423017162586
0601000011267004,0.512692531947
0601000010998021,0.191481306252
0600500010112026,0.450270955101
0600900010592030,0.61813777742
060050018017A015,0.445255524407
060010035033A040,0.548185990072
0600900010200005,0.363948823464
0601000011318002,0.475737643134
0600800010097011,0.221486897411
0601000010767004,0.341251567559
0600700010969001,0.146635475593
0600700010456050,0.46929131267
0600400010172049,0.613241284764
0600200010820006,0.504124974831
0600900250658018,0.265254673547
0601000011017009,0.273354617069
0600500010150001,0.278072180342
060100001017A013,0.440926159178
0600700210920014,0.202714757311
0601000010733014,0.51117555768
0600100010359003,0.447658432713
0600200011053018,0.342600977114
0600900010732018,0.341238438416
0601000010305006,0.48416653526
0600900010361022,0.355548088735
0600700010761034,0.469541747003
0600700010583049,0.33700957909
0600700210916001,0.475379715511
0600300010137001,0.437399997041
0600900010944005,0.412485284147
0600700010899034,0.557485874109
0600700011007010,0.603544420652
0601000011252018,0.31413322057
0600700010422006,0.24526190812
0600100010081030,0.49897995494
0600700011401005,0.505742367954
0600200010943020,0.425794206225
0600200011068010,0.563405519677
0600500010235002,0.30308923458
0600600010069001,0.216170224257
0600900110380020,0.429526869481
0600200010337009,0.49121173527
0600200010958009,0.323492848768
0600100070236015,0.513257204569
0600100010147026,0.416804663843
0600900010569022,0.445348224244
0601000011055019,0.313013494091
0600200010712013,0.375146679882
0600200011176035,0.492338730174
060070001105A021,0.612363417658
0601000010606035,0.389029344694
0601000010199035,0.578453358763
0600200011123023,0.142841589277
0600200011265006,0.570894656415
0600900010836008,0.299618146496
0600900010639047,0.518049291843
0600200011513003,0.275800607487
060100001031A023,0.316133989274
0600500230199018,0.538154411667
0600200011424001,0.466870718926
0601000010818013,0.331577758781
0600900010200018,0.366076790903
0600700011030017,0.604619893763
0600200011299011,0.39617650807
0600400010172056,0.285511961002
0600700010437079,0.367696237867
0601000010555011,0.397267860057
0600100010166016,0.614959835172
0601000010358013,0.577754380179
0600700010475003,0.267327895345
0600700011242037,0.104472508976
0600200011176029,0.50095447345
0600500010112044,0.527710094636
0600900011001011,0.303244481136
0600200010958021,0.558039976576
0600200011161024,0.395722965005
0600100010217004,0.524134806902
0600700011242017,0.396203652923
0600700011647002,0.264490520385
0600200011072025,0.380859262257
0600700011149005,0.412411308623
060030001018A002,0.458901048415
0601000011303003,0.344408631106
0600100010081017,0.615674768649
0600200011354040,0.300186047185
060100001024A028,0.33602396177
0600200011424019,0.486457327705
0601000010521008,0.438162352291
0600400150204020,0.402788810963
060020001052A052,0.524292561388
0600900010770001,0.413248646503
0600700011261019,0.424679582104
0600200010835022,0.229991016413
0600200010750003,0.669450478315
0600400150219019,0.510495520325
0601000011286010,0.210834126906
060020001052A009,0.313601334787
0600200010290012,0.379634777789
0600900010639011,0.478016716975
060060001011A001,0.374875891171
0601000010733018,0.405218440857
0600200010939004,0.305172381244
0600700011488025,0.317543498304
0600200011373005,0.246703757772
0600400150219001,0.119905135394
0600500010235022,0.460449958671
0600300010137014,0.517172895415
0600900110380001,0.574996566516
0600700010992031,0.361664969262
0600200010816028,0.27172734431
0600900011035023,0.481429144655
0600900010450023,0.24537740642
0600200011068031,0.370199228612
0600700210920001,0.374341846857
0601000010818004,0.332943357505
0600200010892027,0.215020322217
0601000011089023,0.581243182936
0600700011524024,0.290289633819
0600700010460006,0.444216850116
0600900010535024,0.309160631569
0600500180095005,0.469389070566
0600900010709004,0.506944362652
0600700010460072,0.440591867477
0601000010413007,0.378946143036
0600200010892023,0.394479369492
0601000011252012,0.124209998574
0600200011424034,0.308255714908
0600200011000019,0.45008575654
0600200011532001,0.127285058236
0600700011897005,0.369328264055
0600200011053017,0.359624104637
0601000010305019,0.353917949218
0601000010964029,0.516147952569
0601000010979022,0.542175031699
0600300350071001,0.615788748693
0600700010742034,0.514237814379
0600700010761006,0.305316959863
0601000010555045,0.581750305093
0600200010835005,0.409353608676
0600700010456004,0.284192885896
0600900010925022,0.373241523536
0601000010790009,0.262404598256
0601000010767008,0.585139618935
0600900010446030,0.237969402458
0600900010785001,0.556068119943
0600500010112048,0.533038778252
0601000011040016,0.478995048457
0600200010750014,0.36600848343
0600500180080009,0.57499709869
0600200010820019,0.529158793399
0600200010322007,0.55874119714
0600200011299014,0.564481870443
0600200011231002,0.485045815008
0600900110728018,0.197636519926
0600200010801001,0.491403257441
0600100010202001,0.62474649827
0600900011054006,0.522137991527
0600700011469028,0.220904058759
060100001113A020,0.39609543309
0600700010189017,0.28520583717
0600400010083017,0.32192097123
0600900800431005,0.0987928544712
0601000010108006,0.480625974162
0600900010357009,0.364481287359
0600500010235044,0.394884903282
0600900010802003,0.526399871824
0600200010411005,0.277305862311
0601000010201018,0.371000978824
0601000010165010,0.237771327176
0600200010835030,0.557259853337
0600700010992008,0.473512027856
0600200010568005,0.0684565076504
0600200011320023,0.545979451105
0600100010217025,0.578055994498
0600100070310037,0.589587459666
0600200011481026,0.377243985421
060100001031A006,0.294539650867
060090001093A012,0.271429760138
0600200011513028,0.251788933179
0600700010526009,0.34830242232
0600200010962008,0.503068234728
0600200010676015,0.523995643941
0600200011335035,0.0721233949913
0600100010081040,0.536359404609
060100001056A016,0.44705903996
0601000010729022,0.382764964562
0601000010659008,0.418115485079
0600200010322026,0.583548270352
0600200011053007,0.413408185531
0601000010610020,0.343619258229
060100001031A036,0.460238590007
0601000011055027,0.481588091222
0600200011265003,0.614229763557
0600100010217039,0.502862289765
0600700011007030,0.601143997304
0600300010137035,0.249470175278
0600100010081020,0.607373206132
0600900011016006,0.432092653283
0601000010610036,0.368842231042
0600700011331018,0.2914963136
0601000011002011,0.309144093878
0600700011172005,0.453935530801
0600900010569006,0.460867277777
0600900010357017,0.353707003058
0600200010572024,0.54217753199
0601000010771006,0.324080780026
060050018017A008,0.657051236027
0600700011257005,0.423186581457
0600500180095030,0.170902373595
0600700010691011,0.465052808735
0600200010549013,0.445341448164
0600900011092009,0.542394269603
0600200011481014,0.513904171883
0600200011068004,0.415507876049
0600700011539034,0.279418416458
0600900010770008,0.474234875045
0601000010288036,0.405753814816
0600200011513015,0.343675135565
0601000010466021,0.328278265129
0600200011528031,0.572645277196
0600200011227009,0.38857797013
0600700011030009,0.614176189482
0600800010129023,0.185760154623
0600700010422011,0.479054130158
060070001144A009,0.410832945938
0600200011477011,0.446956681437
0600200010977003,0.59980097867
0600500010305004,0.517176472206
060020001102A040,0.499749817028
0601000011271004,0.389282005566
0600700011223003,0.401088611272
0601000010413003,0.342523821552
0601000010767019,0.344006047311
0601000011110014,0.422656773354
060100001070A005,0.510532440497
0600100070306011,0.577711287198
0601000011159032,0.463582120132
0600200010411044,0.593391206253
060070021094A034,0.610651159844
0601000010907012,0.590344332767
0600900010569027,0.134436810798
0600800010078018,0.613807445992
0600700011632001,0.366978315544
0600700011327034,0.444003361534
0601000010108015,0.145938990649
0600400010172009,0.364348815402
0600700011219006,0.588296508021
0600200011566022,0.509423889225
0601000010362034,0.305500112559
0600700010140016,0.558836399289
0600900800431003,0.43533843831
060100001031A027,0.298405646189
0601000011159023,0.375458416154
0600900010535015,0.583202517986
0600500010112045,0.298916026843
0600700011543002,0.304692161455
0600200011424006,0.407514306411
0600300010175001,0.303593334479
0601000010790004,0.612334502825
0600900010484013,0.549645097594
0600700010901009,0.490579463383
0600500180038025,0.195313122408
0601000010131029,0.616360726275
0600900011105001,0.574031926051
0601000010358018,0.515702651412
0600900010484030,0.538818334393
0600200011655005,0.332571226459
0600700210916037,0.233728554938
0600500010108008,0.601181854395
0601000010733012,0.447587721583
0600700010795005,0.198209644393
0600400010153004,0.109798331007
0600700010403002,0.501346522143
0601000010860001,0.350100336798
0600700010333003,0.14219462553
0600700010174032,0.368410664779
0600200011320021,0.576140902737
0600900800624015,0.539804526362
0600200010939002,0.386020067006
060090001047A017,0.271530493418
0600900010997010,0.0831522071052
0601000011159008,0.543159038807
0600200011316023,0.291585902701
0600700210920029,0.3168849873
0601000010428013,0.551659644912
0600700011469003,0.341097856807
0601000011055015,0.481563581536
0600100010081042,0.373258208934
0600900011139003,0.410694184622
0600100070236016,0.527513623659
0600900111158004,0.39692342687
0600500010292028,0.491390101079
0600900010520035,0.411704203009
0601000010589028,0.470769422369
0601000010112024,0.524187689327
0600500010220009,0.622128234181
0601000010964021,0.271425320035
0601000010606024,0.453090779313
0600700210916051,0.530290969762
0600300010048032,0.468896773376
0600700011327020,0.390478427245
0601000010521042,0.48681974477
0600400010100009,0.581970801584
0600600010124001,0.494849867316
0600200011602015,0.452310452919
0600700010460058,0.451613845812
0600500010292017,0.478141932992
060070001183A009,0.278991548154
0600700011539029,0.0801302482273
0600200011231009,0.386950635095
0600200010708018,0.426726961688
0600200010638006,0.345094258398
0600200011208007,0.388258614617
0601000010358048,0.50712785806
0600700010831004,0.142383262888
0600700010564027,0.432384977148
0600400010191008,0.242626583565
0601000010432027,0.327715701581
060030001018A006,0.51929999594
0600200010746014,0.291937573672
0600200010337038,0.328115713404
0600900010925009,0.495684369619
0600200010799029,0.455914363482
0600700010884006,0.623513512902
0600900010639012,0.529196937283
0600200010623007,0.0437355407558
0600700010475009,0.391981519287
0600500180038040,0.534250415773
0600900010501027,0.373122598009
0601000010451010,0.480274096949
0600200010680023,0.46844276233
060020001141A001,0.268273932947
0600200011602027,0.296447014089
0600100350325008,0.624513211336
0601000010610012,0.274974035391
0600200010869019,0.37436586507
0601000010818011,0.331814452737
0600200011532022,0.42700547871
0600200011617006,0.460747199967
0600200010337046,0.457579605748
0600200010676001,0.536607655771
0601000010663003,0.39752402938
0600700011755016,0.322719164646
0600600010069028,0.172443453372
0601000011125002,0.0529636314671
0600200011265015,0.575313829419
0600200011250030,0.285589312785
0600800010114028,0.576684733193
0600200010676036,0.596769324879
0600900010696031,0.480096662451
0600700011331004,0.46059913086
0600200011674018,0.304015462986
060010001019A038,0.457107563861
0600700011613012,0.34670174425
0600200010820007,0.511289276711
0600700210827003,0.374190752405
0600400150204018,0.582826504958
0600700011079004,0.568500560222
0600500010184009,0.606154195057
0601000010536012,0.300078970473
0600200010731016,0.516640623269
0600700011628019,0.343895626682
0600700011577007,0.528900179956
0601000011267022,0.275380556449
0600900110380021,0.440830560493
060100001017A043,0.516082628008
0601000011089016,0.454568684994
0600200010820020,0.507811042559
0601000010729015,0.240631091841
0600700010649097,0.572485864434
0601000010305009,0.288451421482
0600700210916011,0.628205617082
0600200010394038,0.536245820926
0601000011252016,0.171913341969
0600100350325021,0.62146493705
0600700010403060,0.633830656026
0601000010856010,0.181196656165
0600400150219003,0.50227814634
060100001049A002,0.406426491006
0600700010901013,0.551957576063
0600700010738009,0.505281169464
0600200010888004,0.449747317567
0600900250291041,0.36401520177
0600500180038041,0.283917091833
0600700010511014,0.376389199361
060010035033A002,0.223605900129
0600100070221053,0.623270865751
0600700010174012,0.347134135296
0601000010517005,0.47798453303
0600200011509002,0.310363960113
0600700010403001,0.535863082624
0600900110395026,0.0830214425314
0600900010910004,0.610900413469
0601000010466006,0.372049395935
0600900010766025,0.304329353444
0600700010390026,0.0924832702209
0600700210935007,0.545552141445
0600700010189004,0.355747842654
0600500010324007,0.187359592329
0600900010573007,0.162154805933
0600900110427021,0.455341029454
0601000010470010,0.342219686174
0600700010437077,0.305556858928
0600200011532008,0.379363471784
0601000010841004,0.154296562881
0600900010516024,0.378007664609
0600700210827014,0.179222613147
060010035033A009,0.614247455012
0601000010875007,0.406154392458
0600700010456002,0.350941859762
0600200010356011,0.351452223262
0601000010201014,0.546822524867
060090001086A002,0.304248345867
0600200010337011,0.400309003192
0600700011331030,0.36019463719
0600700011242021,0.471198906565
0600700010615030,0.456642161191
0600900251143041,0.390982152134
060020001127A014,0.592439919536
0601000010127017,0.58347393534
0601000011017001,0.383289029629
0601000010748003,0.442975824766
0600400150204026,0.56759980024
0600200010727017,0.538722750755
0600200011585007,0.285129902012
0600700011774006,0.279703027883
0601000011318013,0.46514449285
0601000010771012,0.547465762675
0600700011308004,0.296618583522
0600200010746043,0.511495912576
0600300010052026,0.389788498366
0601000010767036,0.254713558357
0600200010411001,0.242747214378
0600900010465002,0.557683192032
0600700011308015,0.317725302049
0600900110408038,0.279600032369
0600100350325013,0.617064030471
0601000011252003,0.261449920266
0600900010450026,0.516338556655
0601000010288006,0.389956665133
0601000010860004,0.367359015256
060090001054A027,0.489038127419
0601000011144021,0.271493395688
0600200010341013,0.276844005046
060070001105A013,0.564980635931
0600200011458020,0.536045851216
0600700210827007,0.214946199589
0601000011002005,0.543437164499
0600700010507001,0.608407061146
0600100350325047,0.418409383593
060070001183A012,0.468500194019
0601000011021006,0.438625237942
0600700010992020,0.481736323588
0600700011562003,0.35682829134
0600700011242040,0.551675009023
0600900010501002,0.494483120955
0600700011365003,0.278210433935
0601000010606014,0.421160643029
060070001016A016,0.429757139094
0601000010729008,0.356878841663
0600900010520014,0.320425890894
060100001106A013,0.361413055972
060100001049A004,0.505601005678
0600200011481019,0.342473264369
0600200010977004,0.512618513061
0601000010983017,0.553862484653
0600300350086006,0.404019710985
0600700011789021,0.592867303767
0601000010574013,0.494269546668
0600200011439003,0.401130362589
0600100010081001,0.557003820373
0600700010422015,0.176716284244
0600100350325017,0.62381787428
0600200010568045,0.166582190752
060050018017A029,0.323469336239
0600900010592024,0.56819353243
0600700011115001,0.352096885759
0600200010337051,0.136109936958
0600700011223008,0.538062222054
0600200011068040,0.487787808211
0600600010124010,0.428977337136
0601000010432020,0.43164949403
060020001102A007,0.51979058058
0600200010943029,0.452719493559
0600700011539028,0.303514329829
0600900010516040,0.262078285496
0600900110395013,0.494724139206
0600100010081025,0.620549173426
0600500010292019,0.579562182068
0601000011182010,0.442616945841
0600900011092026,0.434547290829
0600700011469026,0.449289558183
0600700011295022,0.342857659562
0600900010766027,0.597313240166
0600200010892029,0.362081634757
060050018017A004,0.435320628506
0600400010083023,0.601843658431
0600700011685006,0.272979084064
0601000010606025,0.517299007564
0601000010752025,0.366735358336
0600200010869020,0.316326898567
0601000010517016,0.345230438107
0600700011331013,0.2914965147
0601000010911005,0.303687472977
0600700010653059,0.239937729893
0600700010507029,0.406611033732
0600700011045012,0.205912458207
0600900250840007,0.15461150388
060090001022A031,0.391179468413
060070001009A069,0.430870527291
0600700010564006,0.465748971299
0601000010752011,0.316646466385
0600100070236029,0.465205061973
0600700011295027,0.397676011354
0600400010100025,0.485857078277
0600200011706004,0.515099433451
0600200011354036,0.297723596611
0600900010234023,0.575561355065
060020001077A023,0.489303290711
0600800010078016,0.630409795025
060050001031A004,0.535129086017
0600900010592014,0.549338966213
0600200011195004,0.493939711342
060090080061A023,0.591681551538
0600700011469019,0.284946268235
0601000010413023,0.41495856601
0600700011702006,0.269029680888
0600700010418004,0.217308090029
0600200010869013,0.402609398587
0600100070306006,0.327499171804
0600200011015021,0.246087965432
0600700010901036,0.397003629313
0600200011068002,0.434336760907
0600700210916003,0.458209148999
0600700010742035,0.365652988468
0600200010977027,0.30810337288
0600400150204019,0.566917163421
0600400150223038,0.400157412895
060070021094A013,0.626507624447
0600700010969012,0.244527371892
0600200011388006,0.589278077368
0600900010592032,0.57862271817
0600700010668004,0.0933253757524
060070001087A029,0.483664310691
0601000010964011,0.550504149916
0601000010752018,0.31218591908
0600200010924015,0.511775538836
060020001159A019,0.466694665616
0600300010067029,0.54960862412
0600700011473022,0.466692100108
0601000010131041,0.31262122964
0600100010397005,0.601378625323
0600200011301008,0.333197681515
0600200010943023,0.471044014523
0600200010996018,0.301788102654
0600700011401031,0.171500031121
0600800010129021,0.586265636676
0600100010151054,0.404614923773
0600200011299022,0.323457838742
0600700011469008,0.325074675333
0600900010910018,0.576842881021
0601000010979010,0.154861630066
0600200010680006,0.313370976249
0600200010750022,0.360367287335
0600400150219028,0.517007940165
0601000010165005,0.434939998205
0600200010854016,0.226084553761
060050018017A018,0.435959064163
0601000010998016,0.445049431361
0600700011670010,0.34721604269
0600200010962028,0.434089104337
0600700010348037,0.521976553072
0601000010343032,0.600694981828
0600700210812002,0.338598734833
0601000011017005,0.376389039702
0600900800624017,0.477237255493
0600200010799006,0.485103191648
060090001047A039,0.596024229156
0600900011073002,0.359932530994
0600200011513019,0.292464425506
0600900010732010,0.61011577615
0600100070306013,0.543965023655
060020001141A023,0.22421848019
0600100070221005,0.446087757733
0601000010998027,0.228912362744
0601000010112025,0.22297646141
0600400010187011,0.604070457951
0600700010437004,0.344347191717
0600700210935025,0.566962448694
0601000010358036,0.385390252799
0600200010290011,0.358814717502
0601000011110007,0.373407573634
0601000010131038,0.541357209331
0600200010958001,0.617309344027
0600500180095037,0.461975364349
0600700011492034,0.300511112271
0600500010324011,0.321501124672
0601000010945009,0.161586748021
060090001093A007,0.453968018535
0600200010924002,0.26943241602
0600900250291027,0.477634270829
0600700010403019,0.585885992896
0600700011223015,0.531214688103
0601000010184010,0.415138623943
0600200011072008,0.403823008429
0600700011079006,0.534873537204
0600700011350016,0.12266429262
0600200010411026,0.441931107748
0600200011195025,0.223895253727
0600800010114014,0.288508120915
0600700011100010,0.434506610877
0600700011079042,0.230177780379
0600200010407011,0.243396692696
0600200011246023,0.446807035374
060070001137A007,0.516985002548
0601000010733007,0.37210438152
0600700010969049,0.561716260804
0600200010958002,0.582667534428
0601000011267006,0.527709997263
0600200010727040,0.623291666658
0600700010422002,0.509794331778
0600200011087017,0.364858408797
0601000010998028,0.211712651906
0600700010988031,0.254365549323
0600900010982018,0.522757751958
0601000010358025,0.61177228575
0600200010341017,0.583869188363
0600800010114032,0.547149945528
0600200011320008,0.390839973794
0601000010184002,0.314894932965
0600400010172034,0.61587474008
060070001176A001,0.429364981196
0600200010854035,0.307104407797
0600900010484020,0.514499215235
0600100010109042,0.137526127705
0600700011204004,0.415807191668
0600700011721010,0.190456662503
0600200010996006,0.357233851273
0600900110427007,0.479727772761
0600200011157023,0.545967562305
060090001022A063,0.615354255432
060100001017A009,0.610365856946
0600200010962043,0.283253236567
0600100010217007,0.54559738614
0600200010290050,0.450997523056
0600200010356025,0.349848759314
0600200010799034,0.487119988095
0600100010255017,0.429909063907
0600900010200011,0.396956930453
060020001127A003,0.450547959425
0600200010727052,0.454922337688
0600200010869006,0.320973384201
0600700010649091,0.234375784736
0600700011257004,0.410061684629
0601000010517019,0.575478217287
0600900010709006,0.536602475311
0600700011505012,0.307688221573
0600700011007022,0.296142398335
0600700010418011,0.204718499741
0601000010625044,0.310099592105
0600300010067001,0.433520027043
0600900251143003,0.57659642566
0600700011401016,0.317391787338
0600700011045002,0.479859479466
0600200010835032,0.315706800497
0600800010114012,0.277131060667
0600200010869008,0.4610439339
0601000010894006,0.352877489098
060100001017A042,0.51602875877
060020001091A004,0.418153836332
0600200011053005,0.181858953037
0600200010712034,0.539796127201
0600900010982007,0.546626206114
0600300010048026,0.580137362762
0601000010201028,0.348627697938
0600200010784004,0.372110540074
0600900010554005,0.284547720923
0600200011693001,0.344280777725
0600500010235053,0.459930295579
0600200010820015,0.530386837577
0601000010860002,0.3079944602
0601000010112015,0.413030643155
0600900010234011,0.320481674711
0600700010418001,0.296681202574
060050018017A010,0.306477706029
0601000010447016,0.117014841296
0600700010422044,0.298455298333
0601000010199014,0.292225449316
0600200011176011,0.582450350337
0600900010516011,0.567938112834
0600200011000008,0.406553457834
0600700011736002,0.283233105329
0600500180080030,0.625506582699
0601000010625002,0.536613412032
0601000011318016,0.605324844311
0600900011001012,0.345746322322
0600700210935004,0.352882694324
0601000010339005,0.311871411027
0600200010021016,0.350692639211
0600400010172033,0.615419321571
0600400010187028,0.631479057532
0600700011331022,0.288846943962
0601000010413014,0.319030140988
060020001134A004,0.381046229884
0600900010272059,0.287352473404
0600100010109012,0.594886606879
0600900010836014,0.551270640138
0600500010150006,0.139520186811
0601000010856012,0.2505173037
0601000010254038,0.295865261098
0600700010969025,0.390147862781
0600200010322038,0.581736359235
060070001009A027,0.556611505694
0600700011647013,0.219670574375
0600200011481010,0.270555550481
0600700011755026,0.524162255217
0600200010572009,0.461674824867
0600900010200016,0.605322465835
060020001159A034,0.45107766832
060100001120A001,0.439510381341
0600600010073008,0.537445081183
0601000011144009,0.36410868078
060100001031A053,0.474512522825
0600100350325027,0.18885727086
0600100070306007,0.119669327689
0600300010067011,0.424459896286
0600700010831001,0.420649686117
0600100070306016,0.431423982044
060090001054A025,0.437352848359
0600100070221016,0.398899591107
0600900010639036,0.238900151017
0600400010172055,0.14447313216
0600700010352004,0.294654553925
0600300350071015,0.289595142842
0600200010958014,0.224806449858
0600100010217029,0.53282622785
0600200011250007,0.458829188056
0600200010731022,0.498014361365
0600700010649073,0.103977483652
060010035033A021,0.43113822321
0600700011327013,0.319653244394
0600900010516025,0.378817754171
0600100070221051,0.260547192164
0600200010799037,0.264377122233
0600500010150007,0.525142940135
0601000010907013,0.305020954833
0600200011072023,0.278660309529
0600900250287017,0.586840946682
0600300350086015,0.569618556922
0600700011115007,0.275880457887
0601000010305014,0.489869043486
0600200011320026,0.0572491710998
0600700010403005,0.6023828319
0600900010446011,0.594378281373
0600900010817006,0.473791416611
0600700011609019,0.346193328853
0600200010337025,0.528140000534
0600200011068028,0.333737763992
0600700011543001,0.413371489429
0601000010305017,0.49489272854
0600400010238001,0.488114626249
0600200011320027,0.148266812447
0600200010958012,0.630841755857
0601000010752036,0.546644773043
0601000010748002,0.430669414798
0600700010583032,0.605813932065
0600300010048007,0.53816787536
0601000010983023,0.288890819534
0600700010329016,0.470157569615
0600900011020023,0.677062043558
060070001105A030,0.398898650361
060020001141A016,0.460702315016
0600100010166041,0.58121478316
060090001079A008,0.612415521919
0600500010324013,0.285104574582
0600700210827008,0.30435396665
0601000010521010,0.382185400727
0600200011674006,0.479667627138
0600200011284009,0.248802150821
0601000011002012,0.429395557219
0600700011295013,0.434591572425
060090001047A016,0.558579134934
060070001105A002,0.511432733075
0600700011242023,0.28264118905
0601000010589005,0.480013962446
0600700011401030,0.476614023866
060100001113A001,0.364310041115
0600100010147020,0.45436875683
0600700011666004,0.250492671933
0601000011271007,0.39819918904
0601000010979033,0.190631350361
0600700011774014,0.156438436379
0600500230201023,0.579769089848
0600900011035017,0.310990826594
0600900010817002,0.520973772902
0600900010357003,0.340698950835
0600700011717012,0.309814097143
0601000010108047,0.24064292071
0600800010097008,0.487388225378
0600500010292021,0.289852586238
0600900251143031,0.370097270235
0600500010292003,0.259539185069
0600100010166052,0.486518505983
0601000010606020,0.345104691221
0600200010799033,0.50821068277
0600200010534040,0.397800577296
060070001151A011,0.326804160683
0600300350086001,0.517845310185
0601000010288038,0.488522834129
0600200010549039,0.309619481571
0600700011721004,0.203910550305
0600200011301023,0.394856299537
0600400010172036,0.362667393542
0601000010983021,0.464046225865
0600700011651002,0.109760112079
0600300010067037,0.408642887527
0600900010200022,0.396283970248
0600400010238024,0.264439644914
0600900010446006,0.480374257249
060020001084A040,0.317648515484
0600700011628012,0.306708381442
0601000010964015,0.278490598452
0600500180216002,0.338547657076
0600500230201046,0.393075046979
0600200011212007,0.301092023521
0600200010801029,0.342214427614
0600900010910020,0.600835165925
0600900110380006,0.474706625097
0600500010292010,0.57912463679
0600200011176026,0.555775732982
0600700011539013,0.35817649849
0600700011261016,0.316757061943
0600900800605037,0.589392420963
0600300350086022,0.629498833098
0600200010869028,0.435300516339
0601000010998020,0.177372225842
0600100070310008,0.405569656368
060090001047A026,0.525137755986
0600200011566016,0.30340037143
0601000010606018,0.483736900436
0600200011195003,0.505394486438
0600700011026006,0.605132810213
0600100010382003,0.623933082181
0601000010358032,0.17616814357
0600900010357032,0.31377443181
0600900010200012,0.226467542973
0600900010200037,0.347200181586
0600700011026024,0.567676238497
0600600010069009,0.581688559566
0600400010153016,0.339988351345
0600500010220023,0.618009264966
0600200010341024,0.457194621671
0600700010899018,0.547222095883
0600900010272022,0.323993564422
0600700010507011,0.408656142922
0600700011257027,0.445903038846
0600200010534033,0.36052586999
0600200011320003,0.509705985636
0601000010184027,0.284989315557
0600200011655023,0.150669028105
0600500180131007,0.164905496055
0600200011528016,0.224817599045
0600100010109051,0.359934277653
0601000010894004,0.398230786026
0600200010290035,0.3847819071
0600700010352029,0.508482493262
0600700011717029,0.385680163782
060100001031A007,0.534361130304
060090001086A001,0.230455034549
0601000010786013,0.311953130017
0600100010109014,0.581249270665
0601000010748013,0.397530410617
0600600010124019,0.27337997681
0600200010750027,0.494077609093
0600200011227019,0.372406621804
0601000010790028,0.245927253714
0600700010649092,0.417657997348
0600900251143027,0.256654359626
0601000010466017,0.346511048295
0600200010799010,0.506919872149
0600400010242005,0.560800859165
0601000010517027,0.429525652697
0600200010765036,0.379551349265
0600900011001017,0.176923300015
0600700011717015,0.39974945263
0600800010078021,0.559502948103
0600900010592026,0.432152290449
0601000010165008,0.250823306081
0600900011020018,0.385618070541
0601000011002014,0.401941465216
0601000011055010,0.48156567862
0600200011585003,0.279370692994
0600900010906024,0.630640718211
0600100010217009,0.601462203784
0601000011214004,0.438290663942
0600200011335020,0.298716208113
0600700011242011,0.343621603977
0600200011335038,0.172534554765
0601000011036026,0.336537754814
0600200011316025,0.222959570054
0600200010341044,0.289184525333
0600900010499004,0.437794293993
0600700010884032,0.22441937874
0600300010137010,0.408974460647
0600700010329007,0.455120127834
0601000010339038,0.268442545337
0600200011439039,0.148116777336
0600200011157037,0.372930390885
0600200010854001,0.330821068633
0601000010837003,0.477418114796
0601000010470009,0.143862617083
0600200010572007,0.404945319339
0600200010962025,0.391053592173
0600900800624010,0.396514563775
0600300350071009,0.628432197822
0600300350086026,0.100757886746
0600700010390038,0.326080551723
0600200011208014,0.42769366131
0600400010238012,0.443624658791
0600500010339004,0.542118294791
0601000011341002,0.388407396204
0600200010568020,0.654728781228
0600700010526004,0.270653387264
0600700011308006,0.396761842034
0601000010517042,0.471183178996
0600500180131001,0.251765359978
0600200010727035,0.614950614996
0600700011863009,0.484502232367
060020001091A013,0.42589101099
0600900010639004,0.075712654593
0600700011613016,0.443133291728
0601000010517030,0.487418244143
0600700011806009,0.601573901951
0600900010535003,0.494787762856
0600700011562022,0.429100989161
0600900250304016,0.379191902824
0600200010623003,0.503979411815
0600100010274014,0.179738651336
0600600010073019,0.146263146904
0601000010339023,0.291278181034
0600200011195007,0.388175526903
0600700210920006,0.363863128624
0600200010534047,0.213181480254
0600500180131012,0.461606043533
0601000011322009,0.44375614292
0600900010554008,0.261206211792
0600200011439024,0.347056280675
0600200010549066,0.383338299412
0601000010358049,0.281620544036
0600200010869040,0.537425642834
0600200010337021,0.554591016016
0601000010589026,0.471988371365
0600300010052033,0.564935277219
0601000010362008,0.171669851299
0600500180038006,0.478986644769
0600700010437062,0.329115096825
0600900011092010,0.285051880469
0600700011187004,0.325970916313
0600700011011008,0.581369301843
060070021094A023,0.456648220449
060030001018A014,0.460830635619
0600200010549058,0.362611917928
0600700010193007,0.257167926829
0601000010964008,0.425766607918
0600900110427013,0.361481066911
0600700011365002,0.499402360428
0600400010191001,0.360875706439
060070001009A011,0.468770998145
0601000011144040,0.181556853141
0600700010352018,0.614937013856
0600200010962003,0.303091901049
0600200010322043,0.603895698932
0600400010257028,0.416983106287
0600700010348001,0.236889644446
0600700011261014,0.487515253384
0600700011327008,0.270813766524
0600200010888023,0.197001793451
0600700010140009,0.613963192706
0600200011335016,0.269291377991
0601000010165031,0.0643271695713
0601000010428026,0.188598834912
0600100010081002,0.616077055725
0600700210935003,0.59074986346
060100001056A020,0.511172571093
0601000011106010,0.421127061536
0600700011651017,0.331850350265
0601000010610005,0.375522210325
060020001077A029,0.316643014706
0600200011176023,0.333961815232
060020001077A032,0.504165708803
0600200010765011,0.402740538286
