3202100010284004,0.369833729262
3205600010542046,0.271580565042
3202200010224011,0.143351257036
3203400010371013,0.549306114711
3201700010648004,0.257599581423
320520001012A040,0.532557706099
3201001062554003,0.286447941502
3201400011042004,0.364496392994
3201700390328011,0.503874610331
3202200010099039,0.347686804463
3201600170195031,0.39131197171
3201700011966036,0.207138409107
3204201761210008,0.424393348967
320070001050A033,0.450720727375
3201002103961001,0.383108469281
3203400010348031,0.0997701790732
320100106261A009,0.53896212857
3205600010082033,0.467062863922
3204900010711011,0.577974131952
3201700011133007,0.349274016104
3204900011353033,0.342070331668
3202400010197062,0.563931446175
3203900010804023,0.352695736051
3205300010095047,0.368811227307
3201700010671003,0.614284427087
3203300010209001,0.201609908377
3205300010358009,0.615428687296
3200500010774008,0.313560011436
3201700011383007,0.562629779733
3202200010243018,0.515258745474
320340001016A026,0.555073252808
3203600010111001,0.481643171554
3204800010305033,0.504395468279
3201700012610002,0.0971233984095
3201000012944005,0.546921076322
3200700010514044,0.422858237981
3201000011946024,0.43201004525
3201600170208018,0.301636506362
3200800010329017,0.52682953333
3201001832107004,0.415075390205
3205300150269004,0.539635063545
3202000010412012,0.245038831554
3201000010967017,0.226197432866
3201000011857001,0.595559863126
3205500420329005,0.3949713114
3201600250157042,0.401051786605
3203400010193050,0.620186157329
3204200011174017,0.41502746416
3201000013641002,0.491821043124
3205600010612031,0.142480823964
3201900010271008,0.603040799873
320480001031A002,0.306711313511
3201600170208026,0.543989938436
3203200010381001,0.328845746888
3201700010205028,0.352299773416
3202000010978017,0.265347015433
3201900010271023,0.383071368498
320510025160A004,0.585694285881
3200800010066035,0.30680147234
3201700011542022,0.37099164535
3201700012288012,0.113763636266
3205600010792005,0.261046998807
3205500420600019,0.322770785617
3201700010718044,0.452742016147
320560001131A005,0.286368500792
3200700010533028,0.226087524744
3201600250142018,0.278777997032
3205600010839015,0.43524329801
3202000010605021,0.408165993853
3203900201253038,0.302121995847
3204800010362026,0.547382525733
3202500010103039,0.501910615299
3204200011013004,0.271047373882
3205600011536016,0.536855957603
3204200011259009,0.101107894535
3203900011215014,0.520048546481
3204300010050019,0.460227516553
3201000010878017,0.420906242052
3201000012427011,0.438898479813
3201700010652028,0.49060472265
3204900010711007,0.37935979565
3201001892728019,0.615375440489
3200500010399012,0.34167962968
3200900010152013,0.529725229739
3201700011449051,0.228080252172
3205600010665033,0.407345809434
3202000010249005,0.339339598894
3201700011133022,0.504565526941
3202100010354001,0.372338562943
3201700011186026,0.330428442748
3204300010046025,0.505087157097
3205600010720022,0.245472951177
3205600010595013,0.534856862111
3204200011189006,0.321420025935
3205300010220016,0.465208273601
3201900010163056,0.465240395882
3205700010075004,0.386110706338
3200700010317011,0.390733856277
3205700010060012,0.315687264715
3201000013641001,0.498235066064
3201700010652049,0.510945241923
3201000011965030,0.632557724566
3201300010102008,0.220590885857
3203500010129021,0.494222715348
3205600010542041,0.143740517646
3202900010282004,0.483834007223
3202900010352010,0.446769120708
3201700010775003,0.235145764961
3204900011762020,0.596372730404
3201001833586011,0.388902890271
3205700010018018,0.557118778075
3201000011823011,0.593138779533
3205600011610003,0.248026075402
3203400010329020,0.185590383997
3201000011861011,0.565433816913
3200600010288021,0.123263157573
3205000010125002,0.548855022594
3202000010643030,0.49081526423
3203000010137024,0.595638875738
3201700390328014,0.500776039312
320520001012A002,0.504478953215
3205500010738019,0.465379391077
3201001652592022,0.584486060148
3201700010722038,0.264033775786
3201400010491012,0.420597516713
320050001076A060,0.564690276057
3203900011145001,0.196801241071
3200700010514050,0.171701878688
3202500010090005,0.402018495363
3204800010292015,0.410525886236
3201000010539018,0.554204426684
3203900010927015,0.465886571595
3205100242025001,0.520949016317
3202000010249013,0.34027594684
3202000010643034,0.611473521442
320100001343A023,0.446474101331
3204100010215023,0.428015031226
3201300010117023,0.365251541038
3203600010535014,0.376833756728
3205000110163028,0.24451699506
3204500010106037,0.271262720259
3204200011244001,0.273868912763
320490001171A006,0.502041991387
3205700010446001,0.433763548949
3205300150146033,0.507609094691
3205500010795003,0.462399996382
3205600010788021,0.273990595594
3203900010537039,0.265521528601
3205100011811050,0.351370276785
3201000013637021,0.253545872498
3205700010357001,0.390468234277
3202000010431007,0.559319112313
3201000012516013,0.388341584482
3205600011536018,0.253396921402
320420001123A013,0.553201412885
3202800010158002,0.263044705245
3201500010041015,0.514139624005
3201700390309019,0.570267411202
3200500010223021,0.550595414419
3201000010524019,0.206794019513
3201001892732014,0.607463986652
3204200420513008,0.615496817999
3201500010041016,0.133680159633
3205600010148019,0.183436102028
3201000010878071,0.523046827328
3203100010242050,0.122262874667
3202900010047028,0.324603807904
3203100010488009,0.297363345065
320240001020A013,0.577139030352
3203900010575018,0.252683423224
3201000011927002,0.387224458365
3202900010259037,0.455104956177
3201000012319014,0.33653215401
3205600011165009,0.340586934097
3205300010201033,0.45234756247
320510008153A014,0.504908104665
3204000010449001,0.568767128407
3201700092184004,0.437260180013
3201700010703004,0.275556861837
3200500010098018,0.528920498878
3201700010633017,0.545383383984
3200800010066028,0.411339480417
3202000011073009,0.292975243695
3205000110144024,0.35578084372
3205600010881001,0.382145896337
3200600010095007,0.591001762184
3200700010533005,0.546726536779
3201000012465003,0.630176125583
3205600011080009,0.266467369008
3204800010131038,0.497843859519
3205100011421037,0.539831888077
320130001016A002,0.557191220859
320340001016A003,0.589767204835
3205600010646007,0.198419473914
3205500010738005,0.357883777856
3205200010384001,0.583799933516
320070001050A012,0.19719257862
3201800010109028,0.174261446811
3205700010041040,0.401719152357
3201700011171013,0.267713802071
3202000010408018,0.203132110963
3200500010064020,0.625498469774
3201700010703050,0.599597725047
3203500010129022,0.588567352046
3203700160138004,0.597983425366
3201000010986025,0.559276083418
3201600170208040,0.508195714468
320100001343A002,0.405183646838
3203600010342053,0.43746451079
320160001041A001,0.381790255053
3201000010539035,0.588714738592
3201700012339009,0.0821103506355
3204800010305019,0.498903835585
3205500010278026,0.500086668207
3205000110178001,0.389745355659
3205500010282007,0.251636219622
3205600010701004,0.395680346261
3205100242006020,0.343779114337
3204300010046013,0.421551976493
3201700010722030,0.342889290325
3201900010318040,0.197960542317
320340001055A005,0.61128811244
3202200010116005,0.275183977623
3201600170208041,0.221919166397
3201700010879006,0.567095469681
3205600010326026,0.301752774501
3201000011823021,0.559976966588
3205600011644009,0.46659367495
3203400010526002,0.392522595272
3205300010220010,0.521541760615
3205600011678018,0.31612886182
3205600011428007,0.396124935647
3203600010272006,0.424057400673
3205600010148060,0.30376989205
3201001651185006,0.388921732348
3204800010273021,0.16373400539
3201600250142001,0.319017507348
3202900010460002,0.538221605303
3202400010233007,0.309170944988
3203500010059005,0.458969621394
3201000012836025,0.498624230672
3203900010772022,0.171849908436
3202000010319041,0.179038965127
3205300150112016,0.323003672066
3203200110146011,0.488609137199
3201000014245001,0.359957538294
3205100081563002,0.586210019701
3205600011269018,0.197611108845
3205500420600022,0.399043633789
3201700012235029,0.460266810755
3200500010384017,0.457772229835
3205600010839014,0.481538329053
3205000010110034,0.199395456978
3201700011966014,0.247912059934
3204200010265005,0.541513988448
3202000011088001,0.484089438325
320220001014A003,0.238856788808
3204201761225002,0.620747504056
3203600010107037,0.501018847813
320510008153A022,0.566029902512
3201700011646002,0.583911055409
3201000011823029,0.546106634775
3201600170195010,0.451354745576
3204600010175018,0.294417409122
3204700010416004,0.428557548952
3202000010179046,0.567361371948
3203200110146012,0.477095946873
3201000012427024,0.455275022853
3201000011999023,0.465527606094
3203600010357030,0.507576978936
3201700391330016,0.506292994444
320200001061A023,0.426522710302
3203700210227024,0.325600488898
3205600010063036,0.452021074207
3201700010968004,0.319614938086
3201001832094031,0.52787864693
3204600010175001,0.545414808612
3201700430830032,0.574891438519
3201700390417001,0.178940535724
3201500010041018,0.324078188064
3205600011907005,0.155439601115
3201700011699025,0.324869051876
3200500010789050,0.562013512188
3205600010152030,0.384372460821
3201100010108027,0.629903708343
3205300150254025,0.609407876535
3201100010127010,0.628574499932
3201700011970015,0.273859915372
3202000010408009,0.476734741582
3201000012910015,0.549507009967
3205400010069033,0.544628120752
3204900010730005,0.359424542069
3201000010878023,0.47176271099
3203400010352031,0.416768323896
3203400010649001,0.472028989492
3201100010112041,0.207561618137
3200600010305004,0.533991480628
3201000010577001,0.570779387248
3201000012855045,0.354580385803
3203200110146026,0.404632112302
3201300010121001,0.370037375552
3205600011061029,0.399873166361
3201000012874042,0.295948677868
3203100010242057,0.207915203316
3205300150377004,0.478762682583
3201000012130002,0.377225140766
3201700011400026,0.328283017674
3203900010518016,0.180704616309
3205100241991006,0.289954884839
320550001023A023,0.340101995354
3201700010741007,0.558899403894
3201500010041026,0.551972853841
3201002103923001,0.273031176291
3205300150377003,0.393499019464
3201600170208050,0.561003187169
3201000010882005,0.490800005385
3205000110159037,0.387833247967
320200001015A024,0.378128752576
3202400010394027,0.324600943815
3201700010239010,0.527818286945
3203900010556019,0.442244910667
3205600010646002,0.339794574767
3202400010233058,0.34588111153
3201700012358012,0.40151339701
3205300010220029,0.307753886316
3201700012555001,0.15389954899
3205700010022029,0.60323379029
3201000011908034,0.269670681045
3205600012159010,0.453584940326
3204200420481023,0.591204856229
3205600010557017,0.163798691992
3201900010479023,0.184593248421
3203800010614003,0.353917123501
320060001024A001,0.36069991722
3201600250373003,0.443000434275
3203400010564001,0.422291303579
3201700391330026,0.148562576868
3201700011701032,0.327056006577
3201000012018036,0.391995752601
3200700010548030,0.424428674462
3201700011275054,0.0405508374754
3201900010163019,0.43002220506
3201000010878039,0.197018086074
3200500220149018,0.523625445441
3205600010720018,0.109739277135
3204200011070001,0.421414592017
3202000010357030,0.225763437745
3205600010082021,0.133740953313
3205300150269006,0.252625146821
3205000110159024,0.386079482091
3202000011035003,0.358320483655
320560001220A001,0.298700704631
3201000012446023,0.352927895317
3202000010272022,0.596630793798
3205600010364024,0.361933374648
3203200010339001,0.150566095634
3203200010061028,0.526359507265
320200001015A020,0.328180298026
3201000011823001,0.592685229382
3202000010944030,0.603201165488
3205100010724007,0.508237665105
3201000012817033,0.513757830807
3204600010175036,0.447960199358
3203800010582021,0.573733754962
3201700390402037,0.196890114337
3205600010379028,0.530819049035
3201700092216042,0.346879767343
3205700010060027,0.492938508711
3203900011022002,0.402129772888
3204200010602021,0.306329829028
3201000012855011,0.434850985615
3202000010658013,0.569535992874
3205600011343001,0.568302770671
3202900010047004,0.535615268851
320530001024A007,0.262688536912
3203600010408001,0.46295944843
3202400010214005,0.593079873857
3200500220153007,0.568176860543
3204000010186023,0.569227781026
3204200010602014,0.193656684342
3201000012802014,0.58939522464
3203400010583003,0.524717262632
3201600010180002,0.223879559734
320050001076A049,0.14255860613
3201400011042001,0.272845086006
320100001343A011,0.469144943346
3204700010331002,0.375064029362
3201002101058020,0.512814440733
3205700010075006,0.622840936103
320170001092A012,0.265130106895
3204200010570024,0.253662885707
320440001019A013,0.403556741976
320100001350A024,0.198733550066
3202900010032041,0.411369572015
3202900010263003,0.598322322465
3201001832107021,0.426973323885
3204200010265015,0.371114057909
3201700010737001,0.333069890298
3201000011895003,0.233581418373
3201700011133005,0.304538527122
3201000012906009,0.512554000273
3205300150112036,0.443077289412
3200500010238008,0.543148556292
3201700010667016,0.588956593152
3201700291097007,0.53654662107
3201000014230001,0.241779342858
3205100251614017,0.409981591627
3203900201268003,0.190549228866
3202400010214019,0.578916737259
3204400010081024,0.471387048335
3203801250648011,0.550921584571
3201001352569024,0.508513634277
3203801250652026,0.396198085558
3205700010018030,0.370873796392
3201400010491056,0.380558825304
320560001099A018,0.287508138427
3205500420598018,0.375238736054
3205600010330036,0.196295165095
3200600010095017,0.586351829716
3200700010548029,0.622491761327
3201700010597048,0.551595559635
3204500010106025,0.57366705395
3205600011517005,0.471153532979
3204600010211001,0.433457782962
3203801250652028,0.465441934503
3200500010238006,0.187920451771
3204900011688011,0.481906470907
3202200010120036,0.327320502317
3201700392396004,0.431341919685
3201000013478046,0.146774371934
3202000010342019,0.20435709686
3201600010443001,0.329300375507
3205600011131033,0.591809626228
3204700010261020,0.363601192266
3201000012910009,0.540723023756
3201800010109046,0.587893049245
320190001052A003,0.0834995166377
3202200010224017,0.340103357517
3202000010817006,0.405843823852
3201200010181009,0.523775701689
320560001220A035,0.307401219498
3204400010081015,0.524261978462
3201700010239075,0.184100497224
3201700011519045,0.337060511532
3201700010205030,0.327773086378
3203400010348005,0.542197682668
3201001892732028,0.158693015209
3204800010269026,0.204433558199
3205000110159035,0.367154131206
3201700010722003,0.602847756418
3200800010193006,0.132803593143
3201000011931026,0.621059158992
3203600010107033,0.236610219917
3205600010627040,0.252480351338
3202900010460004,0.534060846377
3200500010435017,0.371424106789
3201001352412002,0.273532985907
3201000013726001,0.557742117532
3201000014457001,0.423237749636
3205600012159018,0.346770910142
3204900011762025,0.441597312212
3201600250142013,0.192564494867
3201700011788026,0.341879337256
3202000010164030,0.570939420904
320580001002A021,0.263127449421
3205100251597025,0.45232443386
3201400011199002,0.21743061388
3201700010652004,0.36662910617
3200600010305005,0.592418614048
3201700010597017,0.155485348802
3204300010031006,0.297622410079
3201002103196005,0.554265698895
3203900010293006,0.517510024404
3203900010611004,0.178250082046
3200500220149011,0.53561135776
3201001892732031,0.269053038973
3200600010080046,0.597897653112
3203900010556016,0.319149520578
3202000010944022,0.383658948625
3205300150377017,0.366588589904
3201000012944003,0.465787462834
3205600011042023,0.387980181751
3205100251987001,0.287764179739
3203801250652034,0.331698500647
3201000010878016,0.543775826938
320420001116A022,0.317282651833
320240001020A043,0.565171733994
3202500010137007,0.326811478559
320340001048A025,0.390763382428
3202400010093025,0.490868669867
3205600010627007,0.482464558994
3203600010107030,0.255044897507
3201300010066001,0.385130004242
3201700012540002,0.559541535262
3201000012431020,0.326103513952
3203700160157014,0.563559083927
3201000011109008,0.275203770686
3205600011038007,0.264785723855
320100183208A008,0.575605953727
3205600010434018,0.45962124285
3203400010371020,0.52440013402
3201100010127001,0.529336438346
3204200010585028,0.206222927027
3202400010093037,0.60245611837
3200800010066011,0.332062287759
3201000013764019,0.275069047873
3200300010055010,0.521768629686
3205600011714020,0.353798748733
3205700010018010,0.507558598977
3204600010160041,0.338808554906
3201000012889015,0.56225231363
3202000010408001,0.327130080541
3200500010098022,0.593290824745
320240001020A002,0.543360609905
3205600011254004,0.301251867021
3200600010095022,0.454706894834
3201001652075016,0.487281149538
3202200010101021,0.226746274096
3205600010881006,0.527041678645
3201700092199047,0.285726329398
320180001019A023,0.428097919048
3204900011476028,0.426468333382
3201700011186014,0.385090066875
3205100011421036,0.538468620259
320170001249A021,0.453021929152
3200500010789022,0.203440226391
3205600010082037,0.184172861078
3201000010577021,0.48884943501
3202000010342045,0.332923599367
3202000010624021,0.512775471831
3204900010764024,0.5935177254
3201001652588007,0.564580875725
3204200010602015,0.274821701855
3202900010047031,0.280899163389
3204900011353025,0.303988282228
3201700010277036,0.505170436598
3202000010164001,0.42946336676
3201700010756024,0.562057271391
3205600011305010,0.495458699087
3202000010751021,0.246853581539
3202200010154017,0.585897612001
3203400010494023,0.433313083582
3203400010371010,0.361189436929
3201002104438007,0.580320304142
3201700012273006,0.271840945331
3201700010633007,0.224464708633
3203200010076038,0.153680499037
3201700010775020,0.159381796718
3205600011061021,0.290459879077
3204200011865001,0.5734820068
3202500010090048,0.413758157699
3203400010174009,0.563682897105
3203600010450005,0.520215855624
3201000012427002,0.518998295552
320130001009A020,0.478390619081
3202900010333017,0.540425143953
3201700010281006,0.166510477458
3200500010350028,0.177747022244
3203500010059046,0.480609714805
3201700012659005,0.32094132468
3205300150254023,0.342399857631
3204500010106024,0.579203225911
3201700011754002,0.217477448595
3201700010756019,0.382582368564
320550001055A031,0.187667069886
3205300150288016,0.44482042827
3205600010788009,0.169349516304
3200800010193035,0.143770394322
3205700010376001,0.536380675733
3201000010878028,0.452920854973
3200500010384023,0.46136303692
3201000012840012,0.509508540756
3201600010354023,0.392428493272
3205700010056013,0.459476403139
3203700210212013,0.148150471556
3205600011644022,0.167533008059
3204600010160039,0.305170872983
3202100010299020,0.438158659328
3201700390313007,0.602047405542
3203300010228006,0.48463473402
3200500010789038,0.531204423709
3204201761206044,0.606763036932
3202400010197020,0.298838505117
320140001117A001,0.341672491086
3203900010772012,0.526643317446
3201000012465015,0.418477775826
3204200420509025,0.615902918987
3204000010171032,0.568541087749
3204200010994002,0.354974032865
3205600010542007,0.212739821778
3205600010631041,0.48102904801
3204200010994035,0.341123619257
3201700011148008,0.565067389931
320220001014A014,0.318407867292
3201700390900001,0.302070683704
3204700010276027,0.23652204693
3203200110165024,0.440514809104
3205600011983013,0.319091937042
3200500010401012,0.45018372091
3203600010499011,0.468573221637
3205300010095010,0.465019097631
3200600010127005,0.277646472585
3201900010267016,0.46231846771
320210001034A005,0.474904232905
3202400010125026,0.378095960391
3202400010553006,0.400975232462
320550001030A011,0.502054461534
3202200010120026,0.187558740234
3203900201253014,0.59249445515
3202000010145028,0.512979670051
320100001101A010,0.434072092213
3205600011555015,0.437985755887
3204800010131025,0.294864163444
3201100010112005,0.607695337966
3204900011705005,0.356172801352
3205100011775030,0.42392411748
3204200011865007,0.382141707323
3201000012465017,0.562121262271
3205100242006002,0.57141256848
3204800010146018,0.373167998364
3201700010597007,0.293647498474
3201000011931047,0.59867326881
320560001010A038,0.149045502124
3202500010090015,0.298727653769
3201200010177018,0.102362120314
3205300010216042,0.262094341824
3201400010523019,0.292261834109
3204700010276011,0.478864099569
3205500420600014,0.455457110241
3202000010291043,0.290420134311
3202000010639022,0.24872004062
3203200010466002,0.283949099405
3201000011857021,0.525076243854
3201400011076004,0.424690851555
3201001652075004,0.482420613849
3205700010094028,0.259711143146
3202000010395035,0.380852161308
3202900010155071,0.285863279572
3201001832107012,0.482448187322
3203900010289041,0.31824381063
3200500220153003,0.582357984341
3203700010477002,0.424727729553
3205500010282001,0.466107220464
3204400010109017,0.408177010028
3204900010707042,0.451474645045
3205400010054003,0.467188184332
3204200010585014,0.168997498875
3201000011804044,0.520600188035
3202000010380017,0.41604347006
3201100010108002,0.631258242642
3205100081436025,0.519490676978
3201002101058008,0.463516451334
3201000012234010,0.486868836929
3201000013637017,0.354794626838
320050001076A009,0.35254252591
3205600010557015,0.506210603608
3201000011096014,0.492548482343
3203400010352019,0.573903805877
3203500010059013,0.428705217714
3205600011930002,0.174667704772
3200500010740004,0.430309666146
3201600250142014,0.295250246569
3201700011275046,0.524543127037
3201000012022024,0.210100303716
3200800010333001,0.466034386622
3203400010615002,0.423240895636
3203800010563019,0.522578229126
3204200011174015,0.456924792192
3201900010271014,0.559705940197
3205600010646031,0.280611628088
3201000012840025,0.584300563235
3202000010412049,0.568861492444
3205300150131049,0.480159308635
3205600010152026,0.422037518442
3203400010494033,0.284651199753
3201700011896001,0.191718539331
3202400010322010,0.120489035333
3201700011383035,0.240458864195
3201900010163044,0.336788398176
3201000011823007,0.513729471926
3201700010737060,0.596190148215
320480001031A003,0.244218670848
3203700160157042,0.512142856832
3204900011688010,0.472737526569
3203900011215005,0.472539135487
3203900010293002,0.534510893971
3202400010182003,0.61012741728
3203900010575025,0.0827517415633
3203200010057026,0.432771578814
3202400010197012,0.509560248387
3201700092184008,0.503163090319
3204000010186017,0.409652363295
3202200010101025,0.512651066203
3205100081525028,0.579286438889
3201700012112007,0.578967607641
3205300150146015,0.562398993338
3201000013726002,0.497155595881
3205600010542027,0.432447741905
3200900010148004,0.410496253951
3202300010128024,0.332474227705
3200800010085030,0.329409339281
3201000011804051,0.439983645524
3201700012076004,0.416830168359
3202400010106001,0.471230520098
3202000010234040,0.27073909183
3201600250161020,0.281762875513
3201700010277010,0.22551408508
3201700011434001,0.502209928801
3204700010261031,0.560516250388
3205600011150003,0.498165346305
3201000013393031,0.389874044618
3201500010041040,0.156818880887
3201700010686036,0.343284195801
3201000012855036,0.439446913248
3204200010994036,0.381980868614
3200500010435016,0.28916580648
3201900010318025,0.450247554829
3201700392396003,0.228091458037
3201000012427021,0.488257516992
3201002101062025,0.527549437184
3200500010399005,0.57030740584
3201700011519056,0.166880233798
3200500010774014,0.313420751449
3201000012520025,0.526594577831
3202400010214022,0.567155566838
3201000012465006,0.505014886286
3203600010272026,0.588831299553
320220001014A008,0.238120164314
3205600011860003,0.142343652613
3201700011561007,0.23899091662
3205300010095038,0.600609488941
3203600010573011,0.339432711868
3205500010808002,0.324800455085
3202000010319034,0.327050049599
3202000010978012,0.237074855647
3204400010185006,0.57664563843
3201700390421001,0.439600280531
3201700012362019,0.0675645553829
3201700421735004,0.458196660827
3200900010129004,0.52342124501
3201700390309020,0.452373934264
3205000110163031,0.471870804278
3201700010648010,0.112573417875
3203600010130017,0.272389317437
3201000012817003,0.423746155489
320170001060A014,0.330911839424
3202200010239005,0.467249166557
3203600010287019,0.205387695676
3201000011819023,0.5894848672
3202000010145013,0.541645558882
3202400010322014,0.556838872564
3203900010607025,0.553341721692
3201600250161019,0.487039239924
3203400010193035,0.420807446598
3203100010524003,0.589149130731
3201700390402008,0.31929456478
3201000011861026,0.608810096841
3202000010658012,0.287378198491
3201000013637026,0.251739794713
3204000010203015,0.309565380204
3202900010297041,0.557768358305
3205700010111002,0.311503499816
3205100011807033,0.465073085454
3200500010083032,0.441808597057
3204000010383019,0.58059462752
3204900010711001,0.587680718894
3204200011013051,0.440809660527
3203500010059014,0.563473380913
3205600010631033,0.251372178071
3203900010715005,0.268233994807
3204800010305036,0.41359884856
3203400010371008,0.563267158676
3205200010064001,0.288660055615
3205600010788022,0.308594495454
3201000010990023,0.285356136384
3201700011542023,0.404170803304
3203600010272035,0.571653256055
3201000012963006,0.486277448128
3201700291097041,0.577973922178
3205600011112034,0.409034110319
3204700010416007,0.570253537973
3203700160388001,0.486828763147
3203900010594045,0.377587851003
3203400010441006,0.191808162285
3202000010446010,0.491101865488
3203700010316011,0.210449080763
3203400010352033,0.5696194575
3205200010153034,0.105889279144
3205200010149003,0.125115347342
3202000010910014,0.534827996779
3205600010557023,0.57969727079
3201700011152032,0.324600796659
3200300010055003,0.491817657257
3203700010316010,0.512359571265
3202200010116020,0.331964677364
3201400010491041,0.472049890076
3200500010219022,0.394289814583
3205200010168024,0.545925188971
3205400010073004,0.559136411782
3201700011400050,0.143914051514
3200800010189004,0.35959492335
3201700392381006,0.551339921129
3201001833586037,0.390891587407
3205300010201005,0.365860401423
3202200010258014,0.497358068214
3204600010160032,0.279411387409
3202000010342001,0.315430908267
3205600011610030,0.443916938833
3203700160123028,0.533792969304
320560001028A054,0.398936348603
3201700011167021,0.503179398801
3202000010234034,0.293431989127
3205600010063028,0.328607985826
3205700010056042,0.53231142098
3204201761210023,0.406153573983
3202000010910031,0.430674324944
3201300010102035,0.202174991862
3204500010214007,0.359056357865
3203700210227014,0.437649238527
3201000011965026,0.612844504343
3203000010048005,0.478438164361
3203600010107040,0.474508925785
3201000013393016,0.577084066085
3201900010318036,0.561370341576
3201700092199044,0.353598924775
3205600010330026,0.481528306902
3203400010174011,0.602167264431
3202900010329028,0.532965260072
3201000010878012,0.437917877129
3205300010358019,0.612549973398
3202900010329038,0.367112857231
3201700011398011,0.565385189962
3202000010234014,0.36818206061
3200500010740008,0.251030496588
3205000110252001,0.493599445294
3201000011880001,0.431561039235
3201000011096041,0.425220495533
3205600011273005,0.232984102999
3203100010257020,0.582918904733
3201000010878049,0.401562122133
3203100010257011,0.548658367562
3204500010106033,0.219023728379
3205600010909001,0.542267457578
3203600010431009,0.3579734701
3202300010132025,0.393811483562
3205200010365003,0.523470865471
320560001131A024,0.227664420394
3203600010569001,0.119166373312
3201700430830010,0.431482767894
3203400010155009,0.570511201097
3204500010106043,0.43732422327
3201700430811022,0.547915352148
3201700011152036,0.263384240047
3205600011019002,0.326443720519
3202500010048004,0.273854922455
3200800010189014,0.046338224742
3203600010501021,0.355701514119
3204200010265020,0.355714823885
3200200010081009,0.298964454964
3203500010059001,0.270405638522
3201700010718022,0.450672595783
3200500010399015,0.387160062362
320170001249A001,0.487308054326
3205100081510034,0.194091977304
3205600011273004,0.597729199734
3202200010243027,0.455527697268
3204800010273014,0.617772943083
3205600011470001,0.605186556681
3200800010189018,0.42900605703
3201700390440009,0.368565089594
3203700010087043,0.207562494249
3201001893139004,0.469841807656
3205600010792033,0.426611143655
3205600011466011,0.444161699304
3201000010863020,0.276359569535
3203900010575029,0.310033471457
3205600010824007,0.29980892454
3201700010756014,0.416384066705
320390001072A048,0.347406461117
3205600010627024,0.441232127427
320080001009A026,0.392196351788
3201700010614019,0.246372457195
3201300010206021,0.541625383597
3205700010107025,0.420141677075
3202200010239040,0.488347349486
3204400010202003,0.255328764173
3205700010056012,0.259038698373
3205600010805014,0.445305192278
3201700291097028,0.600124152082
320510025160A039,0.373238890807
3200800010051029,0.288778562909
3205600010877001,0.424015633769
3203800010718008,0.434946101151
3202000010338010,0.454482582189
3204800010269040,0.31251956397
3203600010130006,0.322759520632
3201700010629013,0.31788991775
3205600010792037,0.114965047545
3200500010261002,0.43783988537
3202000010944009,0.423768244012
3201900010290028,0.408816730217
3205600010364023,0.490517528245
3203400010441021,0.400061017324
3201700011434020,0.148331686076
3201900010303022,0.345475248195
320390001058A021,0.497697732322
3204800010184001,0.184677626748
320200001079A023,0.344240348815
3202400010197063,0.586135234056
3202400010197014,0.623789279978
3203200010042037,0.558927927266
3201700390309026,0.38215701996
320530001024A017,0.219342734045
3204200421121001,0.548720860285
3205600010735009,0.24941155796
3205000010125015,0.314738944328
3200500010083034,0.258712198787
3201000010990015,0.334507704314
3202000010785007,0.560950240014
3205700010111003,0.406709975658
3201700011542025,0.372497669579
3205600011146008,0.147334949107
3201000010539039,0.43981650911
3201100010131018,0.423176916103
3203800010597016,0.503479132499
3201100010216002,0.621975148973
3202000010732027,0.491831652298
3202200010101026,0.440164474695
3202500010090019,0.506109282825
3202000010342009,0.206886567159
3203900010556003,0.230187881643
3205500010259015,0.582854224568
3203400010352018,0.509716585333
3201700010192031,0.228160005066
3203600010130026,0.229068903203
320550001055A001,0.429241269174
3205500010780001,0.478722999852
3201900010271030,0.409880430121
3203700210212008,0.40874817227
3200200010081019,0.398558835504
3204200011102027,0.313007946743
3203200110165041,0.540818893169
3202900010329011,0.572260832029
3205600010627055,0.283040526321
3201700010864023,0.420319158454
3201700010281015,0.267864038664
3200500010774028,0.405139279953
3201700010883039,0.256792577482
3205700010111030,0.588292889241
3205600010735025,0.297893859089
320530001024A004,0.62342485018
320520001012A004,0.0898878811359
3200500010524009,0.398954949824
3205600011729003,0.224825589769
3202900010263023,0.513912049129
320560001035A016,0.30895476562
3201700291097014,0.465651429879
3200500010435027,0.365362926205
3202200010120043,0.378027613696
320560001067A021,0.478870353643
3203400010333011,0.416208276931
3205600011485026,0.536513104188
3205600010646025,0.0968910173627
320340001048A031,0.399108390871
3202900010155027,0.360351370712
3201000012874004,0.35332103897
3202000010605001,0.22025823699
3202300010062042,0.18917850328
3201000011857011,0.414725915516
3204900011387009,0.391933965517
3201400010523013,0.436045013836
3202400010197010,0.192978391325
3202000010179002,0.602844992244
320200001061A004,0.275511420824
3204800010305031,0.34373934897
3201000011946056,0.352841785664
3203900010560039,0.410709974049
3203200010057002,0.404047973605
320170001142A017,0.349761486269
3203700210246028,0.587047267451
3204200011244024,0.516422418478
3202400010303002,0.284776176578
3201700010703009,0.604585631083
3200600010108026,0.34015915509
3201700390402035,0.519645301144
3202000010624011,0.297110309489
3202000010658033,0.57364962619
3205600012021005,0.213903002971
3205100011811025,0.379333276371
3201700010775038,0.299354049827
3202000010376011,0.421101198553
3202000011143002,0.411313435406
3203100010488017,0.450919507838
3201700011650011,0.167601083874
3205600010434038,0.356748878398
3205300010216037,0.474411185088
3201700391720001,0.20446327244
3201000011931032,0.33855798728
3201300010206019,0.518892586541
