2500100013498009,0.513511931688
2500600013386002,0.464928861509
2500800010865023,0.388034169004
2500600011572079,0.554615756161
2500603416215018,0.146405571382
2500600015594017,0.596019262413
2500600010061011,0.453909529389
2500600017228021,0.238177128117
2500100012358011,0.488838275326
2500200930541005,0.586571423479
2500700010853019,0.467385762545
2501100510165008,0.437662800201
2501101751233007,0.486592304348
2500100010402025,0.45457471411
2500603126179024,0.365098546059
2501200010340026,0.255324869131
2500600013507031,0.372365161629
2500103961665022,0.60074347847
2501302350742016,0.28508751657
2500600017779001,0.602521258439
2501203482775023,0.418341692898
2501800011145002,0.293819727163
2500600015791056,0.543246236764
2500603410521040,0.401366432161
2500603416094033,0.521586775476
250010001402A005,0.39101795775
2501800910306015,0.40142316602
2500600017213004,0.444521719889
250060001558A031,0.481626118449
2500600010184049,0.38802528712
2500600010184012,0.464894682956
2500600014416012,0.634514474059
2500100013159011,0.521871003357
250120001310A030,0.38574382472
2500600015518011,0.0850307340203
2500800010812020,0.515497192088
2501200012027002,0.480552901067
250060001679A036,0.237109682361
2500600015556019,0.501860479333
2500600017001020,0.374833355224
2501800011338002,0.385350238851
2500101601148013,0.360774533712
2500603120485001,0.523742739869
2500100010402032,0.497933810679
2500604435768009,0.473935543107
2500100013712017,0.476385327008
2501100011407013,0.428865993179
2501705881082035,0.328739048437
2500200930217005,0.587836042366
2501100510165014,0.428670059882
2501101322049001,0.351153399325
2501212573006038,0.60789490117
2501500010709035,0.22768983913
2500600014327066,0.576343974551
2500100013252001,0.352736055332
2500600016304049,0.294833030201
2500600011591062,0.291919306671
2501101382689002,0.396400642164
2500600014609043,0.473197896206
2501203481423025,0.547014988147
2500600017196014,0.43457969516
2500100010277028,0.405417257255
2500100013869005,0.416929822156
2500800010225027,0.570964665226
250070001082A029,0.298334665999
2501500010183019,0.326975258757
2500100010402008,0.236688448095
2501200012830006,0.454571449204
2501200011828027,0.334490677808
2501200010904016,0.597269576427
2500600013846041,0.284632040682
2501200013720008,0.285240048514
2501100490269036,0.457363314187
2500604385753028,0.593909134099
2501200011724005,0.262305826214
2501400010608005,0.523773884787
2500800010973004,0.337826624577
2500600013456010,0.320459646626
2500100010173007,0.397487004339
2501200012879006,0.364826318681
2501001020666041,0.579184209193
2500600015503029,0.344971517646
2500100010031031,0.570308273166
2501200011480006,0.539665799312
2501500011285001,0.28062411318
2501200011616006,0.426385369401
2501200011673038,0.332714714398
2501200013383004,0.439012515595
2500100010135014,0.478567318973
2501101322320005,0.355692258951
2501100012000011,0.434149872998
2501500010234014,0.403189141126
2500100012729027,0.210164198551
2500600013526047,0.182817488864
250010001313A027,0.360731432186
2500100013638035,0.423020087962
2500600014740014,0.408197137462
2501100011407015,0.347018994397
250120001310A011,0.47008512844
250010160135A062,0.291684783393
2500600016639015,0.325938056224
2501203482775012,0.505236354204
2501803741075002,0.27001342867
2501500010380029,0.352762933717
2500101182432043,0.394971956269
2501803740310024,0.549445745891
2501200012563018,0.148867588863
2500600018387003,0.302483663661
250010001256A024,0.240092533002
2501200012597024,0.487857651841
2501200012559057,0.510132154217
2500700010800005,0.381516616992
2500100010239022,0.401769703042
2501500010412049,0.41544461269
2500100013712016,0.357340614773
2501212573434020,0.452585300192
2500600016893021,0.265241394976
2501102690860029,0.447629665186
250060001750A012,0.423261064848
2500101561307021,0.481117382338
2500600013992015,0.509502858138
2500100013483012,0.28807399938
2501500010709011,0.549233346676
2501203483237005,0.353325076664
2501403880612032,0.590602905957
250060001565A022,0.579611148442
2500607462212054,0.401943508125
2500600013615019,0.589054731838
250060001184A009,0.512003474517
2501000011240004,0.338060397066
2500600013367029,0.32197402444
2500800010297006,0.4199866006
250120001214A051,0.124397704282
2500600013884005,0.494040612859
2500100013182019,0.296853482769
2500100013854008,0.364066658153
250140001074A021,0.301451315237
2500600013032005,0.544724301222
2500100010135009,0.434275157059
2500400010442030,0.18626720344
2500600010324051,0.375815689421
2501100011375023,0.348209505446
2500200930518023,0.394203456045
2501100011375026,0.447538016748
2501500010198019,0.421116316324
2500600016291035,0.123596379624
2500100013360014,0.246466329263
2500611943085001,0.51497759053
2501600011121024,0.385334183624
2501500011336001,0.544134019164
2500600013418013,0.59541207192
2500600013973022,0.417103076123
2501500010408034,0.53904805168
2500900600472016,0.174590964126
2500100014439005,0.422778680494
2501700011383012,0.440596692597
2501500010094001,0.585464133968
2500600016291016,0.421179691063
2501700011383006,0.366494610827
2501100011939014,0.515806074408
2500603125378026,0.583544272833
2501200012417004,0.207355263353
2500600013846030,0.545209791138
2500600016840023,0.139385096687
2500613463206025,0.560171159822
2500600017425015,0.128990120173
2500200070452045,0.620129992567
2500603416094008,0.378047296668
2501200010976033,0.29531462394
2501200010976044,0.559946641666
2501700011186028,0.537864097514
2500200320772030,0.571487426796
2500500010295004,0.587303830395
2500100013341011,0.306102261847
2500600013032072,0.470429139745
250120001335A007,0.514535350655
2500103962184005,0.596554075409
2501100010729004,0.374736076916
2500100012108001,0.215297328241
2500600010451005,0.402548005718
2500600010451015,0.41807382985
2500600017529008,0.25574918701
2501500010075016,0.396107481431
2500100012038011,0.367207023591
2500600013757017,0.578155325383
2500100012822014,0.333295285222
2500600014007051,0.213570470803
250010396167A043,0.604807127892
2500600013475001,0.369525680316
250090001003A017,0.546898687914
2501100641318049,0.556888132305
2501803741075003,0.275595941142
2501500010111060,0.429690485937
2501200011936066,0.561197327759
2501200011565028,0.344224698233
2500600010381024,0.212887572456
2501100012195004,0.453267127694
2501500010709030,0.262993582689
2501200011688005,0.383814428346
2500100013873005,0.377047284523
2500600013742037,0.388192869591
2501200011565049,0.396462745907
2501200011620020,0.489267299936
250150040136A001,0.480284216268
2500600016662003,0.422574710675
2501200011724025,0.554222542323
2501100012392006,0.431265754067
2500600015556052,0.379643103639
2500600014134009,0.296538954075
2500600013846033,0.268847599531
2501200012169050,0.293989028301
2500100013479008,0.501274523985
2500603120502017,0.487147164667
2500600014793001,0.503051535733
2500600015715007,0.40262038615
2500600014308018,0.434647655646
2501100011483003,0.505749818675
2500600018480004,0.405571905182
2501200011620027,0.415288663651
2500100010296035,0.481339746607
2501101320697040,0.555961660964
2500300011000013,0.226284351541
2501000011039023,0.567845115517
2501102690860043,0.379622516327
2501300010013030,0.314557719304
2500600015679003,0.460827035257
2500800010282043,0.380439092303
2501000580079039,0.330821436191
250120001189A001,0.579949871212
2500100012729018,0.420835737179
2500613463206014,0.582659147894
2501200013307031,0.47866890638
2501400010025044,0.263247147508
250010001181A020,0.530340524144
2500600015556058,0.39284719473
2500100013430028,0.396375957214
2500100013360035,0.472889862341
2500900010896034,0.601548874471
2500400010480017,0.453532034191
2500600016395042,0.232527155259
2500600017529026,0.132251605673
2501200012027001,0.407452559387
2500600013600009,0.503263269171
2500900340504034,0.595904673232
2500600013460041,0.417567241547
250010001007A024,0.45530986354
2500600016802020,0.59266856626
2501200012883048,0.617453952883
2501800010804038,0.366621112999
2500600013460028,0.573514560679
2500600017302004,0.24850359637
2501200011809019,0.512911270856
2501200012328005,0.498703073597
2500900340699024,0.471418276102
2501200011245010,0.286084026941
2500800010282009,0.582607658274
2500603123259011,0.354420008382
2501001330083031,0.533683073852
2501200012328018,0.548652549811
250110001227A004,0.320406941034
2500100013479038,0.351849849006
2500603122142069,0.113977361399
2501200012169043,0.300233413049
2500600011619022,0.336779203593
2500600013812001,0.505707873177
2501800650857030,0.607697135357
2500600014100006,0.374534475007
2501600011121025,0.387806702432
2501200012544044,0.423752964594
2501500010056028,0.413711033874
2500600013155004,0.489616982618
2500600015630039,0.137476219487
250150001047A052,0.380578516829
2501500010840011,0.305507995197
2501800650857029,0.600705449273
2500100011078038,0.524381767743
2500600016304055,0.368244045013
2500600016906005,0.369086334544
2500600016592021,0.298961643323
2501203480459052,0.354484552269
2501100010644021,0.45679676833
2501500010696015,0.555861276602
2500100011275013,0.440508386993
2500600013314029,0.261689050458
2500600013742035,0.559916533143
2500900010542022,0.536462683271
2501500010732044,0.429956947479
2500600016677015,0.358080398432
2500100013286046,0.454121255087
2500600010288019,0.466865665289
2500600013738030,0.190286945385
2500600010131047,0.324549734308
2500600016499042,0.40241152557
2500603414257019,0.414447555536
2500600014755005,0.446849932066
2500600017181042,0.330109157099
2500100013869006,0.330743765962
2500604435772032,0.467063564134
2500600018014012,0.108904857346
2500600014755023,0.323213824713
2501200012667025,0.454397299907
2501500400499060,0.319707935839
2501200012296016,0.527590411227
2500900340595031,0.572563059026
2501200011885010,0.475873575442
2500600016709008,0.289280230549
2501200011989013,0.510445173851
2500600014420006,0.581777987308
2501101320678037,0.367052539437
2501200011781033,0.236088900092
2500600013511007,0.361305367902
2500100012697015,0.442409110271
2501500010658018,0.499467878737
2501200011796034,0.402010220415
2501100521479010,0.46978332626
2501200012559007,0.192320652406
2501100010076007,0.5603912558
2500600019421001,0.492231303505
2501200010938021,0.58114387042
2501102831337020,0.621696125226
250110001227A047,0.23473210511
250110001138A025,0.367326329542
2500600016696021,0.256186614276
2501102820856015,0.555051445934
2501704951190003,0.579748802495
2500613463206001,0.444552714813
2501500011001027,0.292572289662
2501100010659068,0.0777383049138
2501200011739021,0.27194701909
2501100510165021,0.443797711312
2501200010054053,0.360551312272
2500800010013050,0.581021697801
2500600013155014,0.244739405206
2501200013133027,0.2905380007
2500600013846035,0.280855203448
2500600015490012,0.420642152316
250060001323A018,0.365215498882
2500600011892079,0.258222134561
2500600011765017,0.39841510202
2500600016431047,0.450773140736
2500613606732014,0.504144905788
2500101204744001,0.616602108607
2500300011068001,0.294223915073
2501200013148016,0.516144849974
2501200013222018,0.277083200558
2500800010827009,0.557862427776
2500800010899004,0.578599116622
2501100641318032,0.617243860824
2501000011039016,0.472185812169
250060001031A038,0.415681358612
2500100013286015,0.375425867747
2501200013538012,0.391647260479
2500600013475045,0.291860345542
2500604435772031,0.429411321224
2500600017321007,0.192216123705
2500603414257009,0.28460165156
2500100010243004,0.310640596586
2500100010084023,0.332835603663
2500900010449019,0.242500092257
2501200012031040,0.308892785042
2501500010253049,0.548186450898
2500600017251001,0.501827695905
250060001647A032,0.58118687796
2500100012875002,0.509917816256
2500100012733048,0.397036430546
2500700010800044,0.2186827443
2501200011917023,0.377565817408
2501200011654001,0.356313694207
2501200011688008,0.274101419916
2500600016997001,0.258980442753
250060001476A027,0.378845591036
2500600013738003,0.466892341742
2501001790609079,0.521129976539
2501100011905032,0.316614533581
2500100012112015,0.397831795788
2501200010232041,0.565226703844
2500600012299027,0.490817325777
2501101751248013,0.560595195661
2501500400836012,0.503533932038
2501100011411024,0.640713373689
2500900600665020,0.41009066331
2501101751233009,0.419069263466
2500102051646023,0.454158766773
2500600016408033,0.281533347989
2501100350771045,0.490023890941
250070001082A001,0.326562326325
2500100010258007,0.427086530465
2500100010421012,0.58075575298
2501803741075023,0.396350130106
250120001189A007,0.42940674362
2500600013051026,0.239532508977
2500600013935039,0.52003894828
2501101022636001,0.299092171238
250110001063A007,0.219837197146
2500600013329001,0.39630682394
2501102690875010,0.599612658632
2501000010011019,0.537755478985
2501101320697037,0.492085700913
2500600013916007,0.15391429108
2501001791359002,0.571460480645
2501200011067006,0.530114325024
2500101194566001,0.365231006676
2501200012934022,0.399269508865
250070001082A041,0.113940961057
250120001292A015,0.16681062153
2500600016319003,0.267986780666
2501200011777006,0.401444345495
2500100013426020,0.39010444145
2500100010243028,0.561319791
2501101381549004,0.397559574275
250010240103A015,0.560047535714
2501200011565019,0.570188679018
2501500400516009,0.580805452076
2501200011673061,0.300057936732
2500600013530042,0.517815897367
250010001345A041,0.452006485063
2501200011601010,0.580303458533
2501600010941004,0.433227577147
2500600011591098,0.36996880158
2500613463102035,0.200015847995
2500600015113004,0.386421688793
2500600015630004,0.610258366488
2500500010261026,0.403746672793
2501200011917004,0.601365964965
2500600017783002,0.371774490314
2500400010457033,0.310896702382
2501200010162005,0.503676894483
2500600013672033,0.157158628799
2501803741075019,0.431985529209
2501200011404026,0.0911770449839
2500101262790002,0.558345053945
2500600015503024,0.392160287169
2500600016499035,0.176897361339
2501200012830047,0.485818795745
2500600016658038,0.538444265872
2501200013716009,0.287588317123
2500100010169016,0.428413870394
2500100012771019,0.440582091888
2500604435768005,0.303464700311
2500200010433007,0.578303288293
2501803740946015,0.420666330779
2500600013812037,0.500724291114
250180374122A011,0.355579775875
2501500011073022,0.27375281689
2501001790609058,0.16005772046
2500100012574016,0.562628276775
2501800910058038,0.485408043857
2501203482775048,0.393456658561
2500600014223036,0.309366974065
2500100010120024,0.386999947925
250120001342A010,0.329889276606
2500100012358019,0.395873381597
2501100011356024,0.476906653587
2500600017213015,0.44166094339
2500600017459048,0.525637266369
250120304125A013,0.518320685995
2501500010380015,0.28042207859
2501200011917011,0.26206533774
2501200012544025,0.4942734731
2500600015240018,0.36708105049
2500100010120001,0.173033375582
2501101020610057,0.371636168881
2501101020610007,0.626975956729
2500600014115024,0.465573934581
2500600015715005,0.314181072387
2500100701326011,0.431367669063
2500800010827003,0.573576522575
2500600016709014,0.392035816982
2500900600472020,0.619748688619
2501102831892001,0.446117656776
2500100831735017,0.236888842362
2501500010709018,0.292304016075
2501200011673066,0.199462376218
2500600013263028,0.555513429204
2500600015838002,0.269694727654
2501200010745031,0.337600955919
2500100010436036,0.427895067533
2500900430627002,0.617347997355
250150001008A019,0.431095479967
2501200012686012,0.513009841545
2501200012898049,0.490828471764
2500600015698037,0.531197216539
2500100013479041,0.352039639286
250090001067A017,0.513481822294
2500600016840002,0.209753756109
250060312049A018,0.455823724444
2501800011107003,0.401705850959
2501704951203035,0.471736458793
2500600019436001,0.604325609748
2500100012358021,0.456242598049
2500600017410002,0.197543589109
2501500010018008,0.513936949155
2500603214187032,0.203639410852
2500100013341031,0.114633455144
2500600013757003,0.585851060761
2501200012099015,0.0857106234117
250060001412A019,0.283598242514
2501200012050031,0.379339421242
2500100013233007,0.308568425073
2500700010798018,0.442120889455
250160066116A001,0.622765937055
2501101751248009,0.508199260992
2500100012907007,0.241126205164
2500101192964004,0.391856919691
2500800010812015,0.476362981706
2501100010042093,0.281538501088
2500600017196046,0.495361860228
2501000011537003,0.257548895427
2500600016713103,0.546382429624
2501400010788001,0.277014186697
2500600010038027,0.491015591552
2501200013720002,0.296407702344
2500600013155016,0.248819701432
2501001020666012,0.510582197125
2500200930043055,0.549369642382
2500600016925021,0.428023098667
2501200013881007,0.303645070892
2500108184299002,0.294479414293
2500605914191017,0.566574011896
250010001288A004,0.258001774303
2500600016304032,0.489892718968
2501200012949039,0.359547924937
2501101751233015,0.548609925659
2501302350742003,0.612356715335
2501001020666004,0.506998245588
250010001384A013,0.440939161467
2501200011616007,0.296324811593
2500600016446036,0.0663125943961
2501200012648033,0.28934249727
2500101431881019,0.199810118228
2501200010317034,0.521890611478
2500101182610001,0.14911821618
2501101020610021,0.257392013407
2501200010406034,0.591940772225
2501100011356001,0.576289220792
2500100013106030,0.584076584812
2501100011426017,0.498339447733
2500600010451028,0.3797341272
2501000011039042,0.325631070073
250080001062A006,0.572043080527
2500800010916004,0.537473880041
2501200011601012,0.524031738517
2500101200489006,0.592841633017
2500600014327049,0.236198063376
2501800910058031,0.134177445203
2501100011924007,0.39066512506
2500600013526012,0.462804339603
2501200010336020,0.249708321156
2501001330628019,0.413933482258
2501500010431026,0.419468019422
2501100651290074,0.348082252198
2501200010938017,0.318030914985
2501100930822027,0.581729207761
2500100013816011,0.289102891105
2500100831735038,0.22019932291
2501100010057058,0.584888789557
2501200012506009,0.615567657101
2500600010057019,0.53885752353
2501200012578002,0.278749610183
2500600014628008,0.468407344922
2501200011955002,0.507802138166
2501600660994005,0.373900035063
250110138145A031,0.247649166524
2501200011654025,0.347142605778
2501705881063005,0.287991499775
2500600017567022,0.367108051019
2500600016342033,0.41800823867
250060001750A020,0.28495457141
2500603124562004,0.551412018164
2500600013668033,0.378585597284
2500100013214001,0.302585424264
2500600016357019,0.439948230749
2501200012597011,0.39517238605
2501100011356005,0.578202247423
2501500010732006,0.331256158408
2501200011813020,0.532062193415
2500800010850007,0.290081488678
2501001791058003,0.399752793894
2501500010747011,0.288755099925
2500600013901014,0.361052901037
2500600013530031,0.433991832582
2500600013530014,0.55543440351
250060001558A013,0.424886739303
2500100013498036,0.372078038081
2501200013133046,0.398469926886
250120001328A002,0.302295099113
250060001864A005,0.371387674499
2500600016357033,0.248626191108
2500600013352022,0.550430737996
250120001164A026,0.310773780104
250010001270A030,0.571115457692
250160001098A007,0.482890953674
2500100010099029,0.438520494658
2500700010815001,0.412119251286
2501500010022012,0.58421202762
2500900340580017,0.591010390667
2501102690860040,0.394840092627
2500600012091008,0.391221015179
2500600014098029,0.39400602604
2500600011869016,0.608132525117
2501200013491014,0.117377375578
2500600016840021,0.227099479474
2500607466249009,0.0701116942807
2501200013631015,0.487399988446
2501200013218006,0.361540561017
250120001342A018,0.436683980505
2500600017590002,0.219275711892
2501200011955032,0.541936031068
2500600013691034,0.349117956585
2500600014882053,0.284826968577
2500800010738009,0.330196423389
2501100641322028,0.570010310475
2501100012015035,0.51190186411
2500200010556010,0.344521266072
250060001565A018,0.57717832198
2501200011654044,0.154385456739
2500900600665013,0.486382740687
2500600013530006,0.444033810248
2500103961665023,0.271593045828
2500600013403008,0.501136030231
2501100521303027,0.242638748324
2500600014115032,0.485404766258
2500613466130020,0.310467228732
2500101151650048,0.356063187675
2500800010329041,0.577173144304
2501200011601006,0.490486614003
2501101320786037,0.289292850626
2500600014435041,0.583273965766
2500200070448002,0.60621685947
2501600661009010,0.561673699856
2501100702053021,0.207127085449
2501101382142003,0.245664188138
2501100011356006,0.561995781843
2501000581024025,0.543554666062
2500600013920018,0.304226290943
2500100010027015,0.522398178617
2500600013827025,0.4225791512
2500603124168008,0.619490711452
2500101431877027,0.574592711384
2501200010340052,0.610106227275
250060001818A002,0.487532287098
250120001303A034,0.185351478597
2500100010370004,0.37009983564
250060001405A032,0.402649184913
2500600013969027,0.419234580315
2501800650749019,0.200293692881
2501500010253043,0.585932680345
2501200012883025,0.559808910814
2500100011275010,0.417838404668
2501200012417011,0.265218162423
2501200011546005,0.463577637757
2501101382693005,0.211729777959
2500100013430006,0.205407542184
2500101561307031,0.455823468938
2501100350771024,0.116224647536
250110001138A020,0.405765611343
2501200010389047,0.275296406189
2500600012320037,0.391811412711
2501200010069024,0.380569413926
2500100013801011,0.311700246048
250140001003A030,0.365588305058
2500600012320017,0.602883032863
2500900010260001,0.594859606343
2500100701326008,0.419391366547
2501100011939003,0.426504060633
2500100010205024,0.580476336771
2501200011461028,0.331295825169
2500400010438023,0.350785396718
2500600012091004,0.47301235817
2500700010853031,0.573248534021
2501600661193002,0.506075331083
2500603124153023,0.617887624641
2501200012065041,0.101429410106
2500600017285046,0.516629700021
2500604435768013,0.362151044302
2501100010733014,0.33401474548
2500600013314019,0.475305481126
2500600017232002,0.241227487188
2500600016785003,0.517310466625
2500100010192007,0.407161881524
2501000011363020,0.490329308722
2501200012722011,0.499784038793
2500400010620010,0.549282239614
2500600016802022,0.374423738741
2500100013360015,0.493788081294
2500600013314001,0.459418825539
2500800010761012,0.27103276898
2500605914204002,0.520215951026
2501200012845008,0.435640420295
250060001355A024,0.379924659674
2500600011619060,0.401314974752
2500607466249006,0.320082229625
2500603120502036,0.106437024269
2501700010012036,0.468120298892
2500100011275054,0.448981097044
2501800650857025,0.544635689225
2500600017590008,0.270130470499
2500600012354006,0.378280071035
2501700011186013,0.405271821071
2501101380127018,0.309681697767
2501800010861027,0.112370714319
2501800011338010,0.339700155448
2500600010324041,0.570106922421
2500100013233012,0.478998621042
2500101602150008,0.171591761426
2501200011902048,0.423943756484
2501200012686010,0.470176061273
250010001021A021,0.464914752051
2501500010111063,0.435710298812
2501400010025040,0.439025317526
2501200010393027,0.59037946423
2501200011245015,0.27049690131
2500600017196054,0.622832254576
2501200011917022,0.404274493592
2501102820856035,0.260677980103
2500100012343010,0.271556710315
2501200012900036,0.316171948128
2500600013329014,0.40242077406
2501500010268055,0.312815971241
2501800010819022,0.496976642386
2500600015698040,0.40414072051
2500603122138013,0.41537088823
2500100012714022,0.366704793169
2501200013453012,0.396077969063
2501600011136022,0.336646869772
2500600013526049,0.238340760947
2500300011157004,0.278639084901
2500600010305037,0.55493799134
2501803740310002,0.463026288335
2500600016520020,0.518914638385
2501100010659048,0.245837634371
2500200930221023,0.57148211329
2501100012015041,0.46663337404
2501500011143011,0.280744064266
2501200013114053,0.34886438218
2501102690875001,0.600637641814
2500600015611013,0.370826893651
2500100010296017,0.522442894959
2500100012697030,0.573410833745
2500600012015003,0.424827257423
2500500010295034,0.248391212211
2501001791077020,0.373457617751
2500600010131014,0.401598851049
2500600015791045,0.238057963399
2501101381464017,0.300352711616
2501600661155002,0.628537853736
2501800010823023,0.550221555222
2500100010099011,0.273559103575
2500600011958016,0.532435747755
2501100651290109,0.316535850952
2501100641318021,0.589943640259
2500600016319034,0.393647859225
2500600014420022,0.590032260745
2500600015607001,0.342082569909
2501500011285004,0.294224030103
2500102401025076,0.419704736465
2501000580079004,0.553268490023
2501200013877008,0.603703509173
2500500010308010,0.457743213903
2500100013182006,0.412679393911
2501704951222023,0.425587430248
250060001615A011,0.209914192593
250110132088A015,0.522723395376
2500603214172009,0.567905308392
2501101320786010,0.355163089599
2501000580079013,0.226197288144
250010083174A002,0.572690058926
2501200011601005,0.60212762095
2501803740664038,0.277670142251
2501200011989006,0.390288245692
2500100701326031,0.412115190902
2500100010050021,0.447166753348
2500800010282019,0.582314920159
2500100700506016,0.572221937847
2500800010761013,0.458282118174
2501101320786043,0.415612815869
250060001412A032,0.207147291263
2501700010012003,0.302398138173
2501500400516007,0.579989136903
2500700010815048,0.495815773407
250010083174A001,0.569443717482
2500600013954025,0.546811532281
2500100010296002,0.526361019681
2500600013475021,0.385068698832
2500600013047025,0.107626250426
2500600016287013,0.298974199557
2500600016395001,0.266879833431
2501203481298033,0.286111792114
2500600016520002,0.489276964404
2500900010735005,0.185068928356
2500600010593002,0.332415168288
2501200010374050,0.367490094478
2501200012205034,0.341408895634
2500400010438010,0.378556656145
2501100011356013,0.56731067853
2500600016569002,0.282924143755
2501200010302023,0.546968586574
2501403880627010,0.514069138606
2500900010434005,0.448791562626
2501200013307002,0.441281234987
2500605914191036,0.479170837007
2501200010196024,0.411418516219
2500600013348031,0.606321584564
2500600010184053,0.545762555509
2500600013653017,0.588955274411
2500600016304054,0.32341935755
2501500010681033,0.516050792815
2500600016662062,0.48240606731
2501200013966014,0.0996524036215
2500500010308053,0.449038768258
2500603125378019,0.403855647858
2500600011869032,0.262284621506
2501001020685004,0.571808070935
2501500010412016,0.457906637372
2501500010978009,0.432170312706
2501800410698011,0.411834414949
2501300010776002,0.34511216815
2500603410521053,0.495642611444
250060001234A035,0.593201433523
2500607462212011,0.356978281451
2501200010302011,0.426024296371
250110001070A002,0.464365866737
2500600014350023,0.375595446321
250010001007A010,0.250261501463
2500600013441004,0.55742734914
2500600016145030,0.202132294691
250120001310A022,0.360162247309
2501500010713011,0.451828985492
2501200011743018,0.403883366585
2501200011616010,0.54737662617
2500603214172024,0.372146897687
2501200012563013,0.263381618073
2501101610235027,0.22113983245
2500100011985043,0.431402632807
2500600010220055,0.419479387881
2500600015700067,0.577787498778
2500600014581039,0.323946806998
2501200010919033,0.565712068231
2501100930822051,0.50325551371
2501001791310003,0.530400431413
2501200010124002,0.259898203588
2500100010169003,0.442645067671
2501800650857016,0.378628214669
2501800011111027,0.406325994117
2500103961858042,0.383131239866
2500900010434023,0.609864893431
2500600014276018,0.329297626662
2501001791081012,0.25513077458
250120304125A012,0.178989345938
2500103961665052,0.587220827476
2501100350771041,0.369375494776
250060001355A015,0.419506227962
2501101380146012,0.565795622151
2500600013865028,0.21817982501
2501101751233035,0.579020816577
2500607462212006,0.357418002474
2501200010196012,0.404831777889
2500100013233033,0.347040408441
2501200010302006,0.387468727968
2501100010729045,0.287409144236
2500600012299052,0.365620124941
2500600010288024,0.621009009193
2501800010838007,0.550371373426
2501800911164003,0.358799702424
2500600011820068,0.183561396828
2500101200489054,0.271210677504
2501200013129001,0.383621372801
2501200012898004,0.460547688921
2500600014100022,0.491378577327
2500101151650040,0.524774958187
2500900340595017,0.590242447024
2500600015626003,0.403525210547
2501203482775031,0.403245674478
2500900010735034,0.216162306867
2500101601152018,0.434259259302
2500100011256043,0.571922849613
250060001405A028,0.373848410629
2500900010542020,0.61876489391
2500101151650023,0.586924114413
2500600013460016,0.356488620881
2501200011917018,0.523432900718
250010001249A002,0.461276894145
2501200013025009,0.477548107734
2500900430612039,0.593213479601
2501102690860004,0.473836081152
2500600017478039,0.206745626876
2500100013799005,0.453327260658
2501500400501001,0.583286923154
2500600014581041,0.579085694669
250061194309A011,0.528795763777
2500600013780013,0.397091833527
2500600011820008,0.564415637098
2500600011892053,0.293383703047
2500600014774021,0.427387615928
2501100012208008,0.499231849369
250170495135A001,0.557468304808
2501500010037007,0.45818460161
2500100013248046,0.457129400644
250010001014A021,0.458038134661
2500600013136011,0.227667503261
2500200310471020,0.615864761653
2501203482775004,0.3155842166
2501800650768030,0.609594072335
2500900010805027,0.27439565866
2501800650857037,0.259344957493
2500600015185015,0.492557546363
250120001253A019,0.264912551349
2501200010919036,0.595932733168
250150001008A034,0.582799870831
2501100012195042,0.331799714648
2500100701326016,0.576933400024
2500103961858001,0.596237073789
2501803740946026,0.3970279825
2501100010659056,0.565499851991
250010001345A031,0.496882726218
2500600015611021,0.28117631326
2500100013229034,0.380579154132
2501200011688006,0.509764837946
250150001022A010,0.58543580737
2500600012091011,0.419269837187
2501200010054038,0.404342449458
2500600013333023,0.588909977514
2500600014365023,0.518258967784
2501000690064010,0.265192330293
2500100013854007,0.364054093879
2500600013827027,0.399696880605
2500800010865031,0.354917144112
250120001036A003,0.447643450765
2500600011962008,0.255058604577
2500600016925019,0.391635781153
2500101831699014,0.573054509876
2500600013738029,0.541664726824
2501203041264016,0.339852501732
2501704951218021,0.351325446619
250060001202A036,0.459113299062
2500600013579004,0.591967080298
2500600013475028,0.385735299972
2500100010436044,0.419277124507
2500600015791064,0.595047176108
250120001171A029,0.501541629138
2500200310467030,0.597763277418
2500600012316030,0.360276772108
2501500010427018,0.482907171911
2500600015306008,0.227418323641
2500600015522007,0.374111946343
2500600011765043,0.385702743076
2500600013719002,0.555432151046
250120001253A036,0.414984025704
2500600016592009,0.367466901498
2500600013704019,0.587274186603
2500600015471030,0.307182685765
2500603416094025,0.0665943192958
2500600015895007,0.399849350007
2501100010659038,0.524824003886
250010001007A007,0.205977936025
2501200012101030,0.497767632977
2500600016516048,0.190780349706
2500600010184054,0.603224810518
250060001558A043,0.36517379147
2500900010538050,0.49781318128
2500100010436046,0.229074426872
2501203041264040,0.495869463133
2500102401025044,0.556604106469
2500600013687023,0.246650237818
2501203481423029,0.505297737696
2501200014076006,0.22907321925
2501500010709020,0.607703488338
2500600014276001,0.307437808234
2501200011391035,0.307931776073
2501200011940007,0.549583763702
2501800011111008,0.426994210477
2500600010220027,0.507069720266
2500100013229043,0.520089774233
2500600015293001,0.438378559177
250120348417A001,0.491946068411
2501800010842022,0.255036602876
2501200011724026,0.34653939804
2501200011739051,0.186200420899
2500101151650031,0.533280924482
2501200011391013,0.281156187481
2501000011486015,0.459737913309
2501200010425022,0.21628864263
2501500010200015,0.418349759335
2500600015700050,0.288329755052
2500600016395009,0.416232691021
2501800010363007,0.419577541373
2500600014755008,0.352494509724
2500600017088001,0.0612796937518
2500100012023020,0.121534404252
2501600660994038,0.557219034364
2500604435772006,0.31305023525
2500100013483016,0.364904540631
2500603214172045,0.194475992321
2500800010511032,0.339581132759
2500800011064001,0.528565671831
2500603214187021,0.307174043381
2500100014833002,0.395672868009
2501500010130008,0.40352634254
2500600012354011,0.369329422251
