100070001161A014,0.187444816311
1001800010850029,0.550187125878
100070001179A032,0.610845651694
1000700012177013,0.381146250305
1000700011234052,0.484708249391
1000500014681009,0.429550227485
100080001091A001,0.304310026309
1000500014592010,0.207954484178
1003100010265015,0.470975831052
1002400010364033,0.413462689688
1000700011431034,0.438783087387
1000500017205014,0.265146593544
1000500011738021,0.0810747786021
1000700011234103,0.111287289153
100050001511A015,0.452340887535
1000500016527017,0.557355656308
1000500016033034,0.235178524564
1000500012539031,0.245727145302
1002300010901007,0.32010768521
1000500012539079,0.252070659005
1000701152336005,0.428591737079
1000500012539027,0.535461110127
1000700011677008,0.284771772709
1003300010344026,0.499081427614
1003200011608029,0.320209210056
1000500015849007,0.502629576089
1001800010831021,0.267635997106
1000500013823011,0.487040161767
1000500013679036,0.286215911379
1001200841982016,0.49090889447
1000502194910001,0.366986666188
1000500013823002,0.145543374215
1001300140873028,0.538924338134
1000502194906002,0.536001269166
1003000010376030,0.282384635513
1000500016508039,0.56484667367
1000500013522004,0.364697054673
1000500014817004,0.229211738135
1000500015340014,0.424987032582
1000700012177003,0.429733524611
1000500012098025,0.305908781494
100070001072A019,0.579112949059
1000500015637037,0.367846545504
1000800080568006,0.599737195702
1001500010401046,0.496362088717
1000700012266014,0.580228508189
1000700011179001,0.437772358874
1000500017008001,0.185881411496
1001300141551031,0.499590080286
1001600010184019,0.616617392513
1003900010028036,0.582457518649
1000700010965003,0.243719102534
1000400011105018,0.574509376926
1002300241100018,0.49714234427
1000800011176009,0.418524599759
1000700011094001,0.331199353947
1003900010244002,0.578296292416
1000100010105038,0.455446792423
1001200010518038,0.236859860583
1000500017116002,0.504792035776
1001200011075020,0.260131238047
100070001161A019,0.279144257695
1001200011573103,0.130251867894
100360001005A012,0.502906162678
1000500010180012,0.542599918423
1000500016565024,0.611688923621
1000500014395005,0.389675572001
1000700011412020,0.32323071643
1000500012647007,0.37171311091
100120023115A005,0.602038977735
1000300010307001,0.465548591193
1000500014592018,0.300533308366
1000500012651012,0.484453267458
1001300222009007,0.497300473276
1000500015834036,0.297288044473
1001300010888022,0.648754520094
1000800090356021,0.540442005365
1003900010193029,0.384282610323
1002300011401002,0.292042418571
1000500016565043,0.513030717837
1000400741478002,0.267432338898
1000800010093006,0.271956630451
1001800010808060,0.577888886033
1001700010711004,0.482599983177
1000700012213007,0.248370701404
1000400011571010,0.578669465607
1000500015020007,0.155976214659
1000700010607021,0.40649111112
1000500015957038,0.55933842022
1000500016156009,0.194320434272
1000500017385020,0.248114207111
1001200011291003,0.533691660485
1000700011234015,0.437929847343
1000500012609005,0.427559737835
1001300220939008,0.582234984823
1000700011446035,0.560842294235
1000500014817003,0.471278156192
1003100010316001,0.407137899175
1000700011982035,0.287500841882
1001200571249013,0.586267530269
1000700012232022,0.301699140361
1002300011064041,0.309240841532
1000700010166034,0.427984603292
1000500016565019,0.61348693312
1002800010359021,0.392506281873
1003800010285023,0.509525819164
1001200011573022,0.232859809717
1003100010246034,0.454755638994
1000500013664009,0.376419956011
1000100010980006,0.4592937919
1000500013772017,0.430244209218
1000700011164041,0.457204002101
1000500013819001,0.377063592727
1001700250872013,0.582973584945
100050001511A031,0.252949389131
1001700250853007,0.594874380725
1000700011408027,0.354056621489
1001200570768067,0.514146212229
1000700012181015,0.462296957805
1003100010212035,0.591650856238
1003500010851027,0.312106976201
1001300010892039,0.542115782659
1000500012539024,0.515514135075
1001200571249012,0.594093931859
1000502194111004,0.508247537833
1000500015887005,0.562069178176
1000500013791002,0.263782360246
1001500010577016,0.470806553798
100350001107A004,0.522641866792
1001200571253002,0.601169384237
1000500012647010,0.387284071163
1001300011778001,0.239488302352
1003200011538026,0.471490589224
1000700011893008,0.244856216555
1000700011484023,0.289278956496
1000500010015044,0.305607116522
1000700012016046,0.222607503791
1000500012558024,0.616129061247
1000500013931052,0.488236725006
1000500011738047,0.233814546369
1000500015092025,0.587255571301
100150001044A019,0.437270759321
1000500017385005,0.415874354447
1001800010850013,0.501328401213
1000500017421023,0.0900839190044
1000500017012011,0.0912460165467
1001600010324002,0.568502154074
1003200011487008,0.32518375649
1000700012228031,0.108342018544
1000500010301019,0.557046992166
100070001161A013,0.193230523136
1000500016476024,0.425362118564
1000502194111013,0.5889431011
1002600011282009,0.281561282481
1001200571889008,0.206534559249
1000500012488031,0.248873081697
1000700012571011,0.497609899049
1000800010089018,0.623580431547
1000500013787003,0.355047279575
1000500012435006,0.445757970176
1000700011234101,0.311232869411
1003600011024001,0.392107913359
100070001193A044,0.27090305546
1001800010827005,0.537387259694
1000500015957027,0.296582278505
1000500010439003,0.264955537547
1000400010696021,0.529194521489
1000500011884074,0.108408512313
1000200010189024,0.235303372631
1003800010092029,0.234396100299
1000800090356025,0.598715773273
1001200071963006,0.431786043151
1001100010328020,0.538214925107
1000500015603014,0.425842903908
1003500011065034,0.287723332184
1001200011605003,0.535828606057
100050001244A007,0.597417250236
100070001122A011,0.32755372946
1002800010363015,0.251728058207
1000500013931019,0.201946252955
1002900010159011,0.37409086836
1002100010466027,0.400108532738
1001200071978015,0.577901902381
100040001111A001,0.208824586325
1001200012016016,0.349231884461
1000500015105001,0.20454579033
1000700011728031,0.168912476228
1000500016512039,0.525310193176
1001200010999016,0.586913975391
1000700011681008,0.154442898738
1003600340967013,0.416291764678
100050001550A021,0.311892667126
1000800010074011,0.6266789004
1000500013927003,0.567335835551
1000100010105036,0.60330431312
1000700011728023,0.558470586123
1001200211130020,0.478877275124
1002300010121034,0.571500762637
1000500010373012,0.272253793632
1000500016283031,0.322480514699
1001200011003019,0.507799692419
1000500015641012,0.453545691679
1000700010700047,0.190262743066
1000500015069030,0.418225017574
1003400011015001,0.539705380406
100050001002A007,0.394822809143
1001100010332003,0.427218554056
1000500010354042,0.538994211252
1000800020318030,0.632788190795
1001200010490024,0.612183819017
1000300010256039,0.550823374058
1000500011973003,0.199339975083
1003900010244001,0.587291638076
1000500012030019,0.39886962218
1003200011449013,0.533762459047
1000400741478019,0.446877783937
1001200010039046,0.586869749444
1000700011643027,0.269126402906
100050001358A008,0.46946308488
1000500012806014,0.559064121425
1002600011282032,0.342571773045
1000700011643036,0.298399587748
1002300011473025,0.264819762231
1000500014569046,0.369586490533
1000500015938006,0.447178332921
1000800080587019,0.586926333334
1000500012238068,0.557007492772
1000500015891021,0.148690712916
1000500015410025,0.456503988769
1000800010479097,0.580637757526
1001200072209017,0.561163000392
1000700010804018,0.188259625463
1000700010912026,0.373870025287
1000500016052005,0.313245926794
1000500010369042,0.266712148833
1000700011817025,0.332895339712
1000501506315013,0.572353132338
1000500011884046,0.242990089706
1000700012196016,0.556947517352
1003200011627009,0.535977101732
1000800090356004,0.590890064518
1000500017313020,0.33502349129
1001200012016021,0.378296540464
1002300011064043,0.534786107789
1003800010092012,0.43111896285
100050001415A004,0.295009530163
1001200571427013,0.597924296668
1000700011944018,0.581303603363
1000500010301028,0.453644790688
1000700011376043,0.412214955324
1002400010379033,0.412240192943
1002300241098017,0.564828576006
1001300140869003,0.604141295898
1000800020500019,0.631112039286
1000700010823009,0.336315376129
1003600010806015,0.599829401467
1000500016936019,0.388305746985
1000100010938036,0.362376347283
1000500010176019,0.571880199579
1002400010190007,0.592660584076
1000701351906014,0.403583721374
1000700011677071,0.285606122643
1003200011932001,0.520025851684
1000500013467009,0.35580578091
1001600010199062,0.608628352552
1000700011677020,0.264318585221
1001200571766005,0.61926141939
1000500016508031,0.610315876208
1003100010246001,0.453916278459
1000700010965007,0.376495688017
1000100010092038,0.55877505733
1001200011107004,0.554155096758
1000700010819017,0.586116042334
1001200011588099,0.566408932195
1002300011223058,0.614448880168
1001800010812021,0.535623886109
1001200231145015,0.620809393945
1001200011291006,0.154817386612
1003200010826007,0.579096215244
1000500014272018,0.471570912436
1000800011176016,0.0969470555548
1001200181662018,0.25695973581
1000700011268018,0.149283293475
100070001147A037,0.166457894165
1003500011050009,0.51471443498
1000500017385018,0.382285599965
1000700011855007,0.562782688901
1000500013912028,0.421649429305
1000500010208019,0.386033141731
1000500015957057,0.595596041439
1003500011065036,0.569646277214
1003900010032021,0.574021795015
1000800010074048,0.351706092209
1003200011294002,0.410752472095
1002900010159047,0.335729624834
1000500016781010,0.475616872667
100330001033A013,0.39219984329
1001200281179015,0.586215361252
1003200011627004,0.380772379436
1000500012149033,0.16426378469
1000500016033001,0.308955996695
1000700010522002,0.565038787157
1002300011473011,0.454299547272
1001800011280001,0.596807872779
100040001111A023,0.389775025652
1002400010311001,0.480695976814
1000500015548010,0.38211537438
1000500012702016,0.173203167722
1000800010765052,0.498181639424
1001200010607011,0.585010601362
1000700010700011,0.470419787137
1000700010522016,0.578639172634
1000700011450027,0.466765197068
1001200571249028,0.516463554567
1000500015622013,0.276378157033
1003200011631029,0.515349235935
1001200010556007,0.480610891965
1000700010823010,0.572193977713
1000800010816001,0.322133908129
1000500012098016,0.222608030693
1000700011501021,0.261573469155
1001200011056001,0.418289708117
1003800010393001,0.618488646878
100050001511A047,0.324324690461
1000700011164030,0.559864065403
1002300010121031,0.540434200588
100090001096A001,0.530605891538
1000500013471034,0.255698449252
100200001037A008,0.581800607752
1000100010105015,0.556164825775
1000500012312027,0.30472637572
1001200010575009,0.560072542335
1000500013607013,0.515071412556
1003800010213011,0.481839455219
1001800011312001,0.517580649224
1000500013946034,0.493021357236
1000500015497039,0.547397243736
1000500013861022,0.533318147069
1000700012586001,0.214331813333
1003200011627019,0.50885333475
1000800010093014,0.412626776495
1000500013611032,0.160732407451
1001200281183020,0.580553917345
1002400010171011,0.364437989655
1000500015092022,0.310581159761
1000800020318041,0.633521040229
1000500017012037,0.259818291161
1003500011050024,0.385958302911
1000700010166009,0.228986518252
1003900010259021,0.352375370269
1003600010045045,0.596458585034
1000500016512035,0.390500432356
100170025068A013,0.595882304389
1000400161158043,0.181464236702
1001500010420003,0.547993562819
1001400011169004,0.180210371253
1002800010344011,0.338075258871
1000700012035034,0.046631784687
1001800010865016,0.528856796119
1000500013880028,0.592350735895
1000700011997035,0.50250951794
1003200011294039,0.568570727023
1000400011105013,0.397700750683
1002600011225005,0.180726658698
1002600011418002,0.187150921926
1000800010479023,0.624990183283
1003900010070061,0.288770955937
1000500015092043,0.535529519364
1003200011260028,0.466468665531
1000500014681011,0.436579662897
1003200011650018,0.546132807224
1000800011458002,0.579444070709
1001200010039027,0.535458496091
100310001027A002,0.545288268788
1001300220939052,0.489425215953
1001200012016015,0.181516003187
1000500014060001,0.388069948166
1001800010969014,0.448778448317
1000502194111015,0.378515677543
1002300010121030,0.479656891254
1001200011573061,0.268214227769
1000500013471021,0.354348714508
1000500011827019,0.205389980768
1000700010679005,0.495776392332
1002100010470051,0.613256408433
1000100010105040,0.460406387421
1000500010481004,0.26173790703
1001200010556011,0.610156755621
1002300011223018,0.54889946406
1003600010810022,0.35414263889
1001600010199031,0.408490582215
1000700011624043,0.161702971318
1000700010804014,0.590737574793
1000700011268025,0.203367054536
1001200010522003,0.589283612902
1001200211836003,0.430642251278
1000700010611042,0.40173110147
1002100010470036,0.141895747057
1001300010888005,0.609829251908
1002300011134049,0.449447705074
1000500010439004,0.498440383559
1000500011812011,0.391813131666
1002500010465010,0.580214107792
100050001529A046,0.450769068578
1003600340971034,0.492354041591
1003900010047023,0.578813914675
1001600010199042,0.37755498477
1000500015266020,0.458848487425
1002800010363058,0.553238360899
1003200011913002,0.499021362602
1003000010376031,0.444185052687
1000500014022010,0.394881329346
1000100010919012,0.424317876452
1001300140869045,0.420692275044
1001800010780006,0.616930654811
1000500014376008,0.44893627999
1001200232302008,0.423594120149
1000700012092008,0.17290169903
100350001107A008,0.411071337554
1000400011266015,0.473381433991
1000700011319022,0.299014209237
1001200010490001,0.567654609328
1003300010382017,0.587315970189
1000900010955001,0.287734216937
1001200281200024,0.42649354394
1001800010850033,0.595584218232
1000700010965044,0.226949773405
1001200011041029,0.457292730915
1000700012478003,0.0351078601172
1000100010919039,0.592960323265
1000800010765002,0.270005493399
1001200571272039,0.62397559551
1000500012609006,0.426649205802
1000500012666020,0.294241468642
1000701351925027,0.477789347216
1001800010988016,0.509022049464
1000700011234009,0.316211059242
1001200570768056,0.157024675832
1000500014198002,0.556685507655
1000700010202003,0.170060264767
1000500012793004,0.252459633622
1001400010870032,0.309375885734
1000500017205018,0.532943607187
1000400741478001,0.281394719066
100070001193A048,0.472224650448
1000500017120008,0.175837064134
1000700011183019,0.248735992528
1002400010171007,0.3681305087
1000100010976015,0.397952192017
1000502194126033,0.236006625169
1002000010365029,0.471285646362
1000500015073016,0.17951508896
1002600011282046,0.408024353805
1000700012196018,0.397401156274
1002300010117038,0.263031314132
1000700011304014,0.265197530468
1002300011346005,0.625697846996
1001800011242002,0.605961177394
1000500012539078,0.366116697558
1000500015603007,0.351341639163
1000100010976020,0.336502226977
100090001096A014,0.381316594327
1000500013861038,0.536013835721
1000502194906003,0.367060810692
1000700010927021,0.23351702398
1000700010166014,0.370777777061
100070001161A002,0.288289920066
1003200012023016,0.569050839187
1000700010170038,0.305273755782
1003800010251020,0.413921506066
1000500013908052,0.545178328109
1000500013912009,0.402161149368
100050001358A012,0.509080762939
1000500015834039,0.353528700888
1000500011846004,0.577096591787
1000400161336015,0.618266587331
1000500012115026,0.580661402988
1002200010548001,0.241866045402
1001200011573049,0.553218153042
1000100010976016,0.62534986515
1000500011846017,0.595212592095
1000700010857019,0.341643006023
1000500012134009,0.145639418562
1002600011282024,0.436504866981
1003800010158057,0.521664075585
1000500012581011,0.590495168154
1000500016387001,0.342979414302
1002100010485008,0.55600075011
1001300011513005,0.620551927268
1001200211130001,0.166486962594
1000700012340003,0.54717978987
1000500013999026,0.372756903547
1000500013999032,0.185427927276
1000500014446037,0.318358901409
1003200010826014,0.455586814872
1003900010047019,0.577795894231
1001300220924031,0.559969351459
1000700011643013,0.211120587596
1001200571770025,0.387364880242
1002100010451033,0.455102430652
1003200011538006,0.345924237905
1000500012558014,0.441512278448
1001300141551036,0.489577147409
1001700010726014,0.515981467901
1000700010541021,0.368219418965
1001200181662019,0.254481781175
1003900010047028,0.581852108388
1000502194130040,0.166190755651
1001900010114059,0.185054794561
100050001397A009,0.293645984022
1000700010734043,0.464655568621
1003800010020010,0.476189375879
1003200011542019,0.53036443276
1000500013698015,0.513123327017
100120057122A021,0.621638633492
1003800010228021,0.518722916206
1001800011026015,0.42718451423
1000700011018018,0.484505266296
1001200211111044,0.413017844187
1002300011276015,0.276722946463
1003800010158008,0.44766014211
1000500013912040,0.521699007338
1000500010513020,0.269590521861
1003600340971014,0.533022731104
1000500013895001,0.319286915797
1000700011376035,0.607846018086
1000500013823027,0.517502551567
1003600010825021,0.587965941462
1000500015622055,0.460394483004
1001200010679001,0.43552929062
1001800011011006,0.508461571306
1000500013999042,0.180089969459
1000700012232037,0.532948184821
1000500013645017,0.35974873095
1001700250853006,0.538094439112
1002600011282028,0.207918803742
1000700012374005,0.262053156951
1001200842001026,0.396415435587
1001600010199033,0.510872726613
1000500013999021,0.601605782385
1000800010074018,0.635303131768
1000300010256018,0.221334637503
100070001122A015,0.389598873013
1000700012001010,0.114719456362
1000700012497002,0.324379810194
1000500010369038,0.604547176281
1000800010055017,0.629347498403
1001200010522027,0.556534374044
1000500014446028,0.514230490357
1001100010328010,0.585710916312
1003500011046011,0.376018274039
1001200571234013,0.621696720498
1000500013842013,0.420531274712
100070001072A001,0.144107711514
1000700012105012,0.583322682399
1000500017474017,0.336415654564
1002300241083050,0.364981099687
1000500011738080,0.42642478319
1003200011487010,0.471943486044
1000700012552015,0.154779328956
100050001283A009,0.378554655431
1000700010166024,0.392211179942
1000500014018037,0.376284007084
1000700010838006,0.594111392268
1000500015637030,0.4393391814
1000700010857015,0.5695011457
1003100010265039,0.315177859652
1003100010227026,0.572452808395
1000500012810013,0.365188046531
1000500015209001,0.449857764903
1000500013791016,0.475632058898
100070001193A083,0.464129202342
1000500016461009,0.0984821133952
100080001006A021,0.626500524265
1000501504766005,0.54889135327
1000500012577017,0.600146932578
1000500010299013,0.460718270977
1000500013541004,0.557189274706
1000502194111003,0.571960867231
1000500015957040,0.528112597407
1001300011513016,0.333067776051
1000100010069005,0.583932680605
1000400010751018,0.547288623753
1000800010089029,0.631297748315
1001200211126034,0.379147697637
100320001224A005,0.563115591025
1000700010838021,0.164952277698
1000500015393004,0.392455309979
1000500016508032,0.299975972658
1000701152317016,0.551719172097
100070001204A018,0.573856354007
1000500015251002,0.490647662098
1000500012647002,0.39712495534
1002600011297016,0.38950313376
1000700011658033,0.527805995057
1002700010421035,0.45344085627
1000700010132017,0.553473363422
1002800010359016,0.433701302296
1000400011105021,0.557777529352
1000700011253002,0.602488478577
1003500011008003,0.525287282565
1000800080695001,0.628444107207
1000700010734030,0.224017704261
1000500012806031,0.234300549152
1000500013912039,0.302939444614
1000500014982033,0.461799818662
100070001161A060,0.388346939264
1000500014802001,0.322591674794
1002300011420007,0.266868881258
1000700010842031,0.439407484732
1001800010827021,0.58927500302
100170025068A020,0.580900348252
1000500013626003,0.610072108872
1000700010683012,0.598652788669
1003200011468009,0.370587787925
1002000010399013,0.291766756767
1000700010876006,0.591075764203
100050001212A024,0.505186888705
1003800010251009,0.430723299694
1000700010132024,0.583429273538
1001200011910024,0.0673232046666
1000700012393018,0.296324416021
1001200072209010,0.536225172785
1000900010940027,0.359623420505
1000500014234012,0.100110149869
1000700010611007,0.568232558129
100050001550A026,0.322219343753
1000500015938002,0.439808031357
1001200010664019,0.5277890623
100120001065A053,0.164143483436
1000100010105049,0.584808413686
1000500012825046,0.411608224647
1000500014802006,0.447576445317
1003200011519014,0.526106633616
1000500012577003,0.623534057521
1001900010114066,0.159672323364
1003500011050008,0.246994345174
100050001002A023,0.41704368336
1003300010378001,0.421716176783
1000500015158014,0.485215314735
1003600340971009,0.447836565467
1000500017012014,0.305590953876
100070001179A021,0.624185735005
1000700011249025,0.543564815015
1000500012774032,0.605221214616
1001200010607017,0.336755768097
1000500012469009,0.311889375558
1000500016283016,0.524272509154
1000800010055036,0.626324630423
1000500017169006,0.488955196716
1000700010950002,0.447359367783
1000500015603026,0.175472509844
100350001107A022,0.52092183854
1000700012139018,0.411591338858
1000500013931051,0.571025628853
1000500012098004,0.440365777559
1000500015660016,0.558983270546
1000500012295019,0.547467753633
1000700012355005,0.400886105906
100380001011A040,0.468151847004
1000500015035007,0.250642992266
100040001111A032,0.592098271768
1000500010299047,0.239141548125
100050001283A026,0.24356426904
1000700011376002,0.436177940377
1003800010035016,0.40402338596
1000100010919043,0.618727000872
1000400011410001,0.358022867554
1002300011276029,0.283908903186
1000900011173009,0.414452436778
1001200011802002,0.276925753215
1000700012073022,0.567276190499
1000800011176013,0.418978214313
1000300010311004,0.595854370898
1002300241295023,0.384787316088
1000700011408050,0.284931351775
1000700012389002,0.367950837761
1000700011662028,0.244574394918
1000800010055016,0.62931291334
1000100010069024,0.619367686577
1000700011249030,0.584457298581
1000500014747010,0.469741453444
1000500015463012,0.520674425261
1000700012247028,0.182854308055
1001200011573104,0.391232948214
1000500013471042,0.376199233919
1002200010444023,0.601290114144
1001200010715021,0.309091749966
1000500013575030,0.141600262095
1001200011573001,0.247767898704
1000500012420002,0.371667141711
100380001043A005,0.567419509857
100260001123A002,0.534150618359
1000500017205033,0.554689694254
1002300011435010,0.278237592155
100050001372A018,0.389447296507
1000700011681054,0.501859439818
1000500010299009,0.426789552547
1001200010429013,0.531559645433
1002900010159008,0.436725748045
1003600011039001,0.557513412667
1000500013857021,0.398948666416
1002300241083033,0.259864383871
1003400010943003,0.172677509377
1000500010354037,0.546519300423
1000500016349006,0.254916115075
1000500016796003,0.248670352418
100320001217A001,0.543545353138
1000500012399008,0.588797592051
1000400011571001,0.399673858644
1000500012242047,0.419622150896
1002300011134057,0.45495050888
1000700012232029,0.595410930826
1000500017281013,0.442731742621
1000500013772112,0.337590962466
1003300010310009,0.380489377293
1000900011050003,0.606703141149
1000500014323008,0.339965793952
1000800010479067,0.456504675359
100330001033A002,0.384502682052
1003100010265048,0.573547737977
1000500014200024,0.294931952523
1000500015660005,0.186417421468
1000500014003012,0.347802573982
100010001011A031,0.287566180195
1000500015088014,0.517363100888
1001200010664040,0.228420595631
1000700011183031,0.433377301189
1000700011164031,0.581040560576
100050001529A023,0.494047060317
100150001044A008,0.22148642139
1000500014465001,0.541782048567
1000700011450002,0.573076511527
1000500013630028,0.279322327782
1000200010189017,0.261611662396
1000700011501019,0.313314862425
1002200010209012,0.559803437794
1003200011468013,0.593860772236
1000500015247001,0.283549390641
100130014198A010,0.503815185536
100070001161A047,0.28295568044
1000500013626038,0.13820130587
1000700011982030,0.227908594637
1000700012069004,0.47609542623
1001200281200036,0.353381763243
1001800010441034,0.478066503181
1000500012469029,0.236243588552
1002300010121018,0.55799185002
1003500010851026,0.1689981941
1003200011294033,0.322517319103
1001500010420010,0.304373308626
1000700012247047,0.253490581273
1002400010171032,0.577075318943
1003900010032033,0.580772141265
1000700010700034,0.240365215221
1002300011276047,0.510121400518
1001600010339008,0.221930508283
1000500016014003,0.264600936059
1000700012571007,0.277581616777
1000700012054001,0.330939833697
1001200010560045,0.467882922265
1000700010537031,0.429662686833
1000700011323019,0.333221572895
100050001415A010,0.278303364221
1000500010369018,0.623867349319
1000500015548002,0.55572447608
1003200012042006,0.330836007556
1000700010594004,0.438737364513
1000700012016048,0.374154744921
100070001186A029,0.41519033596
1000700011361006,0.6029503015
1003500011008010,0.510941955091
1000500012280029,0.485816228289
1003400010642052,0.45549551438
1000500016480004,0.500169719084
1000700012603022,0.321243807002
100050001002A028,0.550572935879
1001200010999030,0.608360744778
1000700010679016,0.586056428818
1000500014183003,0.402541026596
1001300220939048,0.546211016311
1000800010055018,0.621725772091
1000700010804025,0.112721460833
1000700011408033,0.400173297074
1000500015162021,0.483126895312
1001600010339022,0.578493763318
1000700012228011,0.312164042786
1000500012191014,0.229257956044
100050001276A027,0.303566070996
1003200011330018,0.301118374331
1002300011581002,0.480429425571
1001200841982009,0.586379246209
1000700011889021,0.176256369425
1000800010943001,0.551587747023
1000500015478031,0.137454718252
1001200010594029,0.336591698547
1000900011050006,0.162900764961
1000701201554007,0.614002324821
1003700010447033,0.411735844375
1003300010325009,0.433939720408
1002000010488022,0.398498334485
1000701152321009,0.586147899455
100050001550A030,0.202146534002
1001200010645023,0.597173949609
1000100010105012,0.610151457628
1003900010013017,0.584506047452
1000500013645005,0.35099991685
1002400010491031,0.532891232013
100360001005A013,0.505619975173
1000500012609001,0.436006690624
1001200010607003,0.573890175915
1000700011323056,0.497191160812
1001200011588041,0.15638329112
1001200011060013,0.262255530173
1002800010325002,0.340071201635
1000400010728004,0.591919803042
1000700011732018,0.316219519392
1000800010746002,0.631396323399
1000500016739001,0.622033993503
1000800010765003,0.258668919559
1000500014446050,0.277126121228
1000100010919052,0.589876531669
1000700012393004,0.237691929878
1000800010089032,0.627959464371
1003400010905006,0.609859334222
1002100010502011,0.603460430962
1002500010450014,0.455333381
1000800010750019,0.615962426814
1000500015834037,0.346583961913
1000700011361003,0.389056010535
1000700011658012,0.0723276594901
1001800010865007,0.205931991386
1002200010209010,0.610637806539
1000500014056036,0.378491608227
1000500010369046,0.185385566816
1000500015406013,0.252580091853
1000100010976012,0.455912195112
100200001037A021,0.376044394042
1003200011542031,0.296167147948
1000500016283036,0.329710725774
1000500015891033,0.31653101574
1003700010451028,0.565661874934
1000300010256010,0.190070044174
1002200010482027,0.434155470458
1000500010227047,0.162564299371
1000900011050007,0.384755516865
1001800011172001,0.234144270227
1000700011713007,0.298011949359
1000700011164026,0.472881181704
1000500012011005,0.149023815476
1000700011893025,0.196596303447
1003500011012025,0.474434281102
1001800010831016,0.488785578426
1001700250853016,0.487460900386
1003800010196002,0.354565368915
1000500015798008,0.295648872473
1002300011350014,0.491627855855
1000500012492014,0.432718140749
100050001212A002,0.582625542943
100070001193A072,0.330030563256
1001500010401025,0.598984025506
1002300011416021,0.31597359084
100360001083A038,0.420259317425
1002500010450036,0.497434448572
1001200011037020,0.204599721554
1000500017385003,0.549680735133
1003200012146011,0.361166059604
100070001186A028,0.33732253519
1000701201554024,0.614759947922
1001300141674030,0.177577926183
1000700011802003,0.463859498855
1001800010969031,0.482818281373
1000700011817010,0.505528518457
1001200842001022,0.30000562066
1000500016156022,0.555275349731
1001200012016035,0.362339402201
1000500017120022,0.181968592368
1000400010732015,0.24376280086
1002300011435032,0.617919662769
1003100010439001,0.451944846495
1003500010851031,0.577078070089
1000500013679007,0.553409824204
1000700012016026,0.269041423238
1001700010711002,0.567610397098
1001700250764016,0.446311683639
1000500012539017,0.446503664014
1000700012181019,0.241956444838
1001200010679020,0.471429313156
1002400010538006,0.460500818695
1003200011449008,0.418694677846
1001600010339018,0.429134014191
1003000010376034,0.585786354323
1000700012374010,0.387683213543
1000700010611020,0.579473871042
1001200010024030,0.556877100069
1001200011605019,0.607200329797
1003200011650013,0.382453864463
1001400011120009,0.510448339868
1001200010630030,0.0720598040608
1002900010159012,0.358936326942
100070001147A008,0.340852468727
100070001072A006,0.53265414776
100090001096A003,0.153611915432
1000700011516029,0.233164937441
1000400010751003,0.377290663468
1000700010734023,0.264643362191
1003600010810028,0.529007370392
1000700011840005,0.136329184572
1001300140869029,0.579027704329
1000500014982013,0.440476770304
1000400161552009,0.474138687006
1000300010241029,0.556592361059
1001200010630038,0.170774009931
1002300011064063,0.611675687167
1002600011297018,0.41262275123
1002700010436041,0.346662321701
1000800010939002,0.375182548194
1002000010399014,0.443153916355
1000400741726004,0.483390386569
1001300140873009,0.60544003119
1000500015478001,0.335633970797
1000500014056013,0.225282497008
1000500013861004,0.375836152268
1002800010344020,0.394908246317
100080001006A005,0.63291925945
1000701152317012,0.583232394304
1000500015124003,0.245982646596
1000500014056015,0.386733158218
1003900010193030,0.264664510806
1002500010446029,0.401509816947
1002200010410013,0.363822158191
1003300010486013,0.511067297645
1002200010459020,0.416333949784
1003300010202002,0.252124365437
1002000010384028,0.592268616952
1000500011884031,0.210043643193
100040001150A001,0.599650700796
1000500010424017,0.400343807724
1000700011431007,0.450928974639
100130001091A003,0.26328975144
100130001180A014,0.355916323408
1003700010432006,0.423226394592
1000500015317010,0.580216285882
1003600340967010,0.471497387164
1003800010124034,0.513467503145
1002500010450030,0.37404267976
1002900010144036,0.431842101536
1000400010751065,0.57907964444
1002200010478017,0.48652604997
1000700010715018,0.503435939138
1003200010826056,0.310808374122
1000500012399022,0.586097470218
100380001011A044,0.46909788928
1001200571427011,0.298823486502
1003900010070027,0.475597444036
1002300011435002,0.510038656277
1000500010320042,0.126806465882
100070001115A005,0.0301479491053
1003900010032006,0.573676873589
1003200011491010,0.348675993461
1000500011973015,0.118497720292
1000500015497009,0.306741916905
1000800011458001,0.444774844451
1000500010509025,0.267589492741
1000500015393014,0.337478648161
1000700010202021,0.0857730044441
1001200012069005,0.408528976431
1002300011435029,0.105135572375
1000500015092030,0.586581696611
1000900011050046,0.434011274694
100050001002A016,0.387490127524
1000800020500025,0.621678015476
1000700010700018,0.310231863566
1002200010302018,0.181332917893
1000500013715024,0.568960213883
1000700010166002,0.30142272572
1000701152317004,0.564335422656
1002000010399037,0.271282330294
1000500015092002,0.336552404934
1000500012399024,0.585226953627
1000500015957011,0.425402821863
1001700250764029,0.319013402246
1000700011959001,0.0962394508573
1002800010359070,0.546337111852
1001700250730041,0.591021669271
1001200841982010,0.513909643667
1003500011031020,0.528911276946
1000700010753019,0.0839138209357
1001200211126037,0.58719852497
1000700012393009,0.313860996427
1000500011884038,0.374042610521
1000500012577004,0.622350801449
100170025075A032,0.370409514419
1000502197370002,0.492475415387
1001200570768022,0.153143189524
100360001005A028,0.51816556429
1000500015586024,0.475557780892
1000700012410001,0.50697298914
1000500010424016,0.40569135789
