0710100372340011,0.522000736224
0705900011370062,0.237925112155
0710100012459005,0.0859428172291
0707800010611037,0.141927910722
0701700010601001,0.569013750862
0710100011802010,0.534873886982
0710100011840003,0.432151967323
0703400010227022,0.181863620563
071060001004A010,0.489062456801
0706100010366006,0.437621788921
0701600010093022,0.499807347592
0705900021900047,0.604688120282
0708900011702015,0.458879400785
0710200010055029,0.502446730992
0708900010634061,0.472779670163
0703400530246007,0.610078763687
0710601090514051,0.11221813139
0710800240364025,0.573598586487
070720001011A007,0.151622537749
0710100012919005,0.414147858824
0703800010071014,0.505592487731
0706100010347020,0.470201913345
0708500010052028,0.220187623642
0701700600476059,0.30530046599
070120001015A027,0.62198041346
0710100012764075,0.258726988874
0707900010093046,0.218077233594
0705100010209037,0.621759700344
0709200310288001,0.123528505276
0710800010400001,0.593250392329
0705900011737078,0.393058650762
0701700010438009,0.624190291345
0705400010126022,0.401563934479
0710701660742010,0.370270033516
0707800010698019,0.50240609437
0707900010089008,0.590754747573
0706500010543045,0.545327115137
0706900010186054,0.354535550979
0708700010127004,0.447115381592
0708900010583055,0.153613827955
0700300010080007,0.368742758453
0700800010104010,0.397657279205
0710100012482069,0.317888537512
0702400010201028,0.250794022727
0710800010580040,0.398220489974
0710703030672004,0.632782143588
0707800010522008,0.426640209522
0701800010045003,0.445023383688
0710500240057029,0.617091623037
0706900010190038,0.542393789187
0710100010734024,0.377531054757
0707800010429038,0.578658198622
0703000010228004,0.54695168569
0701200010183010,0.610877413814
0707400010152057,0.286281151486
0710500010042006,0.594848183598
0704000010169005,0.210176615025
0708900011632027,0.38003594906
0710100010556016,0.570337780031
0707800010645024,0.611835028764
0708900010545014,0.548798102594
0707800010537011,0.367978852167
0708900011172039,0.258981840613
0701200010338001,0.357376373654
070170001032A007,0.590291391624
0701500010077062,0.530800605798
0710000010050025,0.222856675598
071000001007A019,0.554837948628
0703700590125045,0.420550988637
070970017041A020,0.579098405503
0710100010700002,0.386318575925
0707800010518062,0.358387781212
0708900010649059,0.0981835346508
0707800010556006,0.393467048542
0707900010106007,0.164146197843
0709100010064019,0.350016916563
0710100012285028,0.320608760093
0710800240379015,0.607594691458
0709900010344005,0.611108919976
0710500010095012,0.419562495216
0710100011427056,0.45474633585
0711400010022027,0.594693412284
0708700010127007,0.381889323191
0707800010185009,0.569342207699
0710800010326001,0.61965876418
0710100012548078,0.33585804416
0707800010819025,0.4529483022
0710100012815013,0.386838659964
0705100010266020,0.514899154103
0708900460704010,0.350655194152
070680001009A001,0.274381869378
0710100012764274,0.352185963204
0703000010139026,0.513388874266
0710900010060060,0.40273497274
0710801200491007,0.590968219596
0710300360067013,0.372440200846
0701200010111026,0.614969385678
0710600040590019,0.234917624067
0710600400459031,0.234635496126
0710100012590047,0.303684712671
0707900010074011,0.266409389337
0704900010037056,0.567926934214
0700800160231015,0.532716869632
0704100010109032,0.5325694863
0710100012834060,0.445351471826
0703000010228028,0.211853730502
0705904182256001,0.585895117102
0710100011094012,0.48811268462
070970017041A016,0.143574164795
0705800010040026,0.200498027206
0710100010931027,0.620889719986
0707800010700033,0.33597211204
070190001024A015,0.426799921162
0708300010166002,0.388308799964
0702700010330032,0.455424484085
071010001072A080,0.251829015939
0707700010169014,0.357678714657
0705400010018003,0.466896251009
0704000010116025,0.47504272263
0707800010541024,0.138349903566
0705904181671024,0.596510154067
0705100010209001,0.535977413086
0706100010417013,0.451156509981
0705100010209012,0.466906859824
0708900011312087,0.29933334943
0703400010354001,0.262640660043
0702700010326032,0.52868735186
0705700010221010,0.446656193502
0705900021898017,0.589037484129
0708900011562077,0.270805375494
0700900010239043,0.0647149383438
0703200010114024,0.453257371289
0708900010066010,0.602223816643
0703500010031028,0.515555046426
0710100011978064,0.177209924648
0709900010359035,0.324756382602
0702700010148002,0.621587746781
0709400010102003,0.61585659179
0701900010288017,0.48079106448
071040001012A022,0.486544323045
0704300010067037,0.166493472832
070890001009A013,0.595489409118
0701200010130025,0.634949765123
0709400010102034,0.380133609406
0705904181667003,0.625894588774
0710100011056016,0.494628498891
0702700010330036,0.558491642205
0710100010664019,0.58177132785
0710100012444021,0.45662612467
0705900011366030,0.441873595877
0710800010330003,0.619833899952
0700400010162051,0.470606975011
0708900011505024,0.343327124681
0709900010255036,0.331176119656
0704100810077031,0.630180348525
0701900011106003,0.224720505078
0705904181629004,0.583107320432
0704800010129051,0.314274263874
0710100011874014,0.409951952784
0707800010679014,0.373694969306
0708900010526006,0.520168214635
0701900010644051,0.297880842459
0710100012514030,0.520131800781
0704500010023033,0.316212229505
071060109050A038,0.222431158478
0710800010400014,0.604039774389
0700800160212010,0.513422804099
0710800010557005,0.373207059324
0710100011840015,0.437425991691
0705200010598005,0.606435149811
0701500010096050,0.216133045239
0710100010664040,0.589022927249
0710100011323007,0.432492136731
0710900010179008,0.234405379774
0707400010114062,0.322623624256
0711500010015036,0.522140640381
0710100012764043,0.337919167363
0710100012868016,0.348996457215
0708900011505044,0.541355542674
0711600010031007,0.364720948637
0708900011007018,0.198220610118
0701300010104015,0.421663625214
0704000010277033,0.191794439037
0703000420266010,0.573800421238
0709700010570024,0.148965167654
0700900010243049,0.417317440435
0709700010354016,0.594684754825
0710800010580010,0.493409950121
0706500010435036,0.582260514723
0706500010401036,0.311148797487
0710100011889006,0.472988041255
0710400010098003,0.525579178131
0708900010920026,0.154944240227
0710100010984009,0.601963611961
0702700010133012,0.16194259032
0706100010243049,0.279222919443
0710100012548088,0.290305700535
0710600010533004,0.360941903686
0710100011982047,0.530277527184
0708900011276027,0.23456517121
0702700010148012,0.579452104152
0706500010505060,0.294136903168
0710100012548045,0.2673161525
0710500240057023,0.445328957782
0710000010084009,0.209118431203
0705902371474005,0.464184798938
0707800010170004,0.512838702803
0701600010125004,0.371246156024
070890001226A004,0.11806327708
070120001008A006,0.342912759611
0710000010050021,0.452295565156
0710100011766023,0.58053065426
0710800010398009,0.620163338401
070570001019A018,0.384426971035
0710400150187031,0.570290982132
0707800010062032,0.315548540251
0701900010042021,0.587191708477
0708700010112016,0.621867697919
0708900011558034,0.289899913964
0708100010072010,0.157448601968
0710500010095004,0.391861438367
0707400010129038,0.53912663966
0708900010032036,0.434380269712
0709700010528029,0.367949327329
0701900010748003,0.399015448454
0705000010108021,0.391063594631
0707800010999005,0.51342891444
070970001034A018,0.617785784059
0701900010292029,0.53866118993
0701700010300027,0.584796399547
0706100010262005,0.563579838617
070690001035A002,0.449891334429
0702700010400023,0.603520838456
0702100010093012,0.0842368806811
0701200010164033,0.623333825934
0710100011732001,0.625314282591
0706600010076005,0.47135229194
070400001014A046,0.456066543171
0701700010300073,0.537295715897
0710100010838004,0.290815839612
071010001250A057,0.301641109469
0703800010052018,0.586114217713
0700200010083034,0.436385617779
0700700010075005,0.271077467293
0701900010536002,0.58851611712
0705100010177027,0.52228913212
0705400060094009,0.60390670256
0708900011172064,0.454824839662
0710100012548188,0.169702224164
0710701660352066,0.408262666613
0705904181648012,0.592380070146
0710100012463034,0.248238207533
0710702000422002,0.627193334983
0705100010266021,0.601261914032
0708600010187003,0.366729855978
0701900010521048,0.338704100102
0703200010078036,0.507636769998
0701200010287003,0.417152192295
0708100010072063,0.137748945011
0705200010507008,0.141168416871
0701600010125005,0.443460303928
0701600010125043,0.524498941784
0700700010060006,0.430288517228
0710100012321046,0.60189820462
0708900010579033,0.467973626802
0705200010598006,0.63246884136
0708100010068059,0.57001309897
0700200010153019,0.491195494491
0707000010030074,0.226347793816
0708900011030025,0.318219073768
0700200710115026,0.157614225994
070110001003A025,0.617497073858
0709700400636006,0.353913385918
0701200010179046,0.469590469181
0706500010539009,0.47291018719
0704000010224040,0.591852492359
0700700010022056,0.433431006979
070970001027A019,0.437331071784
0705200010507024,0.231540488967
0710100011319026,0.411897480125
0707800010698043,0.596112483375
0702706220504001,0.265273060695
0703100010367012,0.478457057542
0706900010379014,0.305998342685
070890001048A027,0.438573270351
0708900011346001,0.428912682367
0709700010617005,0.398150461922
0710100012834025,0.447647559047
0702600010051083,0.350377402966
0706400010090018,0.236167310606
070780001065A024,0.425188829482
0701200010094033,0.629033602774
0701500010185006,0.33227124411
0707200010069033,0.6098938554
0710100011060009,0.620143959946
0705900011385050,0.451025839353
0710100011874004,0.430491652153
0709600400249014,0.535929067669
0705200010704006,0.610728503995
0710700340390025,0.623713239356
0708900011219030,0.404159456851
0710100012425031,0.206312668925
0710100012834043,0.450244748347
0704601030425044,0.380366429877
0710400150191029,0.502278693743
0705902371474024,0.345914368325
0707800010077011,0.339210853256
071010001282A059,0.615977569256
0710100010626055,0.290116521156
0710100011893001,0.392373506597
0705700010166067,0.105856207653
0708600010242001,0.337864556683
071010001229A028,0.325422750049
070780001065A029,0.3569914431
0704600010209009,0.558571607484
0705904311455030,0.634347944669
0710100012800030,0.445342318244
0706500010488023,0.221880720782
0707800010645032,0.383007046333
0710600010336020,0.307800080149
0700200010153026,0.624153991572
0710100012266061,0.546899634865
070650001037A002,0.55245358406
0701900010362025,0.598183271447
0702700010383046,0.566546739137
0704000010224029,0.372171764736
0710702000422004,0.630062083733
0707500010126057,0.500692777752
0710100011982017,0.277968516672
0701200010183009,0.614593697661
0710100011056027,0.516815459092
0708900460437001,0.189048373851
0710400150187030,0.529370260786
0710100011732006,0.447228350549
0704000010154009,0.586831207564
0707800010715031,0.490632120345
0703200010097073,0.119295100543
0708100010087063,0.469340419846
0708901480403007,0.611358495395
070200003040A015,0.586461341246
0706100010262023,0.492077230975
0707800010700023,0.407626552008
0710800010330026,0.616725074034
0708900010865033,0.397221336343
0700200010011036,0.318092177002
0705904181667001,0.523521123263
070090001039A010,0.273307096019
0700700010022048,0.223067141553
0700300010108027,0.201054145796
0704000010296012,0.137599642583
070780001072A027,0.612480847949
0708500010048020,0.318084136684
0707300010047044,0.420963092672
0703400010212084,0.315198927099
0710801760627017,0.613409703191
0707800010715009,0.551821324865
0708900011331021,0.436330807438
0705200910738031,0.36034632509
0701700010372028,0.478189705779
0708900010600008,0.313655072676
070200003040A006,0.603553044142
0706200010128038,0.598544572753
0710100011982005,0.535214041051
0706101130402030,0.564860530804
0701900010729033,0.526651742252
0708900011717029,0.177505096371
0710801760627011,0.589026324492
0710100011713005,0.451085083226
0702900010053012,0.446824015758
070650001044A036,0.136962099889
0709700010301014,0.564120373487
0710100372355007,0.612860690188
0705900011756060,0.338514148707
070970001034A028,0.601786349503
0710400010115038,0.523317527145
0707800010575009,0.270647506093
071080001035A018,0.603534095871
0701700010404003,0.623755747127
0708600010115027,0.363373272018
0710100012035039,0.222233981743
0708900012185008,0.217840752801
0708700010076004,0.192432374949
0711800010017023,0.330546022564
0710100012533008,0.46875703921
0710100012834153,0.222942754274
0709700010316009,0.255114779545
0710600010247008,0.604423894942
0710200010040035,0.144084857884
0708900011524021,0.253004563072
0710100011499079,0.19537982468
0710100010946032,0.191103177477
0702706220491006,0.11995649556
0708901502132011,0.607805789785
0705400010130015,0.425051150558
0702000010293036,0.533830548154
071010001058A032,0.534569779505
070780001065A016,0.133803231169
0705200010564014,0.618750398289
0704200010040007,0.603412126369
0707900010074019,0.322269380061
0710100012764042,0.224423231456
0707900010089028,0.149961697158
0709900010359042,0.449274198852
0710100372340036,0.486759927525
0702706220472009,0.155774988608
0708901481204005,0.362279069652
0710100012181049,0.488555001506
0700800010157012,0.600574754969
0705700010081084,0.162839337739
0704600010317057,0.0879259990677
0710100010950012,0.608685684466
0709600400249003,0.577349236217
0710400150187038,0.555488668756
0701700600584001,0.307180830861
0706500010435053,0.222567048049
0701700600476030,0.297160362809
070890001144A002,0.225807676208
0710100452660012,0.459459262325
0700800160212005,0.418243059937
071010001282A049,0.216227164422
0703200010082043,0.287786179214
0709700010528034,0.45530489312
0700300010108049,0.133949670926
0708300010109008,0.597653027669
0705200010615028,0.55990857671
0710100010664050,0.498111240094
0708901481670006,0.437956694424
0708900011524023,0.411300152257
0701500010166024,0.343866968128
0700700010075036,0.330134964884
0702700010330011,0.524080242358
0709700010301004,0.572103387119
0706100010351020,0.525722970203
0708900010545040,0.242856645704
0704900010037069,0.318569332639
0707100010076044,0.41269742632
0709700400439001,0.58216086565
0710601700410010,0.465105362103
0707800010838032,0.175826339406
0706500010539036,0.426973355133
0710100012622003,0.252633224216
0706900010364011,0.208870947348
0700700010107015,0.269489517965
0707800010518053,0.44468384684
0708600010115032,0.542882860071
0701200010107024,0.62304242098
0708900010600034,0.541624551158
0709901360452024,0.603082258746
070890001087A028,0.446049162104
0702700010307031,0.49950728174
0708900010634015,0.411663937759
0700900010239001,0.251003724723
0707500010107046,0.388586643412
0710100011111016,0.357570574729
0707500010111007,0.618453399128
0710100012548139,0.362712556884
0710100011268028,0.384403690753
0710900010075007,0.228716481967
0710100011323009,0.422689410356
0702300010045042,0.355981456204
0710400150187002,0.549753448886
0707800010429051,0.318243528829
0707800010429030,0.515285440763
0707000010030008,0.621565316697
0701500010147013,0.324439240792
070890001048A028,0.450325316216
0708300010113012,0.397375688355
0711100110088030,0.223059893972
0700800160231027,0.491010701342
0708700140095009,0.527742149017
0703000420270018,0.599893984764
0705900021898056,0.254670004331
0710601700425027,0.603815698167
0710100371639044,0.45154583739
070370001013A039,0.284648265123
0705200010668033,0.449199401951
0705700010170025,0.419849584906
0710100372374009,0.266187529634
0709600400234010,0.574889345632
0700700010094016,0.60907818789
0700800160231023,0.349738836071
0702700010307029,0.585181415656
0701700010334011,0.608132568432
0710100010857010,0.496173558007
071010001243A008,0.240498335176
0708900010564023,0.238828152638
0705200010615013,0.592602535858
0703100010210006,0.527741730006
070740001010A046,0.34927523291
0708900010649058,0.327459803911
0709800010031011,0.0621226776456
0706900010190028,0.614984039456
0702700010218017,0.555669699244
070190001049A020,0.491941367702
0710100012548011,0.234249162636
0710100010787039,0.519264543527
070990001019A048,0.189439644299
0707800010240002,0.522542470551
0708900011863001,0.314453148098
0710100011056048,0.344029416908
0710100012181023,0.522931228436
0708700010235009,0.450934859769
070960055022A009,0.522740712817
0708500010014046,0.198726856122
0708900010884015,0.300352677631
0710100010560016,0.374551225492
0710100012181001,0.44605684935
0700900410188004,0.61796206803
0705904181883001,0.580947476372
0706800010136024,0.208349645289
0707800010537002,0.379754479264
0704100010166011,0.597626384187
0710100011770027,0.478575798199
0710100010908026,0.61068229788
070170001032A011,0.617937827686
070890001105A006,0.484892666867
0704100810096006,0.629060638009
0700200010098033,0.184589477118
071010001211A005,0.433764703136
0710701660371019,0.59816131233
0703700590089021,0.154553779484
0710100011499069,0.489442661851
0701700010368002,0.575152387401
0704100810077040,0.593948488513
0701900010659012,0.586234216744
0710100010999009,0.632583921443
0710601510355004,0.474571539018
0701500010185024,0.114522995383
0706700010035054,0.220580579117
0701900010964013,0.39277190941
0701700010654021,0.336362545064
0700900010169034,0.602830107484
0709900010255006,0.35855487979
070990001033A044,0.100502785287
0710601090529052,0.32227510576
0705100010158051,0.465996000148
071110001004A022,0.548808192096
0710100010698025,0.391258019733
0700400010162079,0.569639232922
0704600010444018,0.385378834117
0708100010068071,0.505679910006
0701900010555034,0.182353048602
0701300010068025,0.212070069716
0701900010659001,0.474829652258
0705904312472001,0.470623345127
070890001105A010,0.415343840406
070890001105A026,0.4461696421
0703900010079003,0.421418864458
070890001016A046,0.463601280065
0700800010104035,0.257173559761
070890001016A003,0.543597522739
0710702000615011,0.613838084033
0705904181648023,0.620568611439
0706200010128020,0.365424171646
0703000010143042,0.622227502054
071010001186A020,0.372509312043
070830001019A007,0.270203989221
0708900011505047,0.4646535397
0710100012853127,0.478405648457
070890001094A053,0.297394532502
0709700170373045,0.567908914037
0700400010139010,0.563139597002
0708000010111002,0.610253614224
0701500010274010,0.571568964131
0708900010494025,0.391268291055
0708900460723022,0.331381771773
0709901360452020,0.577817830091
0704601030410007,0.356967137704
0710100011130019,0.333463568368
0704300010067028,0.292487154909
070990001019A035,0.27954654468
0705400010130017,0.231072162601
0703000420196022,0.133650574599
0702000010255010,0.436804848774
0706900010326057,0.357833465792
0701700010334048,0.628425171897
0703400010123055,0.351559981765
0710100013194001,0.296099297721
0703200010114021,0.486181418153
0709700060566013,0.248945296789
0705904311722012,0.623242163787
0704100830185045,0.350482105165
0710100011037019,0.587987781259
0701900010502004,0.451011638375
0710100011253036,0.418757871861
0710100010626007,0.479632570714
0705100010285004,0.62884504455
0702200010033016,0.412997620544
0710100012425014,0.373171923931
0701700010457020,0.421267962479
071010001097A014,0.617105229197
0710100011060011,0.596565505363
0705400010130029,0.201116591012
0710100011361023,0.400634929203
0706100010417049,0.592938120352
0710801050684022,0.623736207016
0710100010931029,0.623248121751
0708900011280004,0.24759656944
0710100011111036,0.321509501975
0704100010109052,0.615800623398
0709600480198024,0.60601555748
0707800010077023,0.380808181006
0710100011145036,0.47382527327
0708900010545003,0.512094961132
070200003040A036,0.223147730454
0700200010187006,0.127069719892
0707800010823037,0.326601210164
0701900010339024,0.583011852533
0703400010301006,0.459123514
0706500010543052,0.545044407028
0700800010157038,0.550781675329
070170001032A012,0.596762771314
0701500010170006,0.238280328858
0710100010518047,0.0707543630003
0702500010069002,0.452780591363
0701300010091035,0.398322880216
0701700010550010,0.28881356482
0707600010072011,0.581867860032
0710100011982077,0.624315592471
0703700010074035,0.443243952065
0708600010064011,0.176467080952
0708900011401032,0.342186660748
0705100010266015,0.455092866672
0710601090603001,0.218369314239
0706400360103011,0.573196156263
0708900011577040,0.156259357085
0706500010558009,0.494433664521
0708900011558032,0.543145007483
0707800010560027,0.592165461204
0710800680311003,0.571969459901
0700200010153010,0.425029449397
0709200010199007,0.535976117516
0710500010095020,0.579085354713
0706900010330049,0.402578145581
0704300010067005,0.342523213499
0701500010081029,0.603809175346
0710100011465036,0.354624774353
0709900010359018,0.42808117449
0708900010988015,0.294584282546
0710100012548201,0.228781955577
0701200010183060,0.222473692146
0701500010077058,0.342603819893
0701800010030012,0.310125281201
0708900010600041,0.40422759503
0703400010212089,0.583186467135
0708900011581014,0.271770854359
0710702980668009,0.629536887518
0710100012764119,0.544132144067
0707800010645025,0.440890736409
0707800010556035,0.466202688416
0703100010367021,0.321441948882
0709700010299045,0.371262389476
0711200010013013,0.23759678831
0710702980649029,0.192318715283
0710100011145015,0.414677359274
0709600550111024,0.591157505615
0707800010077010,0.341783580321
0710100011982008,0.567643526003
0703800010086017,0.214765504593
0708900010916007,0.415233783909
0707800010698013,0.218119231139
0711400010037024,0.588324521129
0705900011366054,0.404448497927
0705100010270032,0.57874498249
0708600010064047,0.466757960948
0701900010767021,0.342961167802
0709700010320032,0.455413967088
0706600010080031,0.274322131116
0709700010316001,0.377334486434
0705700010185009,0.613552610081
0705500010053010,0.540772708614
0711600010027001,0.608310132256
0709200010358002,0.133966721863
0705400010107028,0.475848614935
0710100010363017,0.593466722627
0700300460165004,0.582633699962
070520001062A016,0.449487755626
0706200010128032,0.200128715041
0708600010100022,0.233162153455
0705700010170029,0.528770950914
0710100372340031,0.573728406042
0701800010045033,0.377103286969
070200003040A014,0.609645898012
0710100012139040,0.484329714168
0701700010512044,0.359139250988
0700300010112004,0.619739633245
0705400010107016,0.488867794484
0704100010113004,0.592289854094
0709400010174001,0.291089961903
0710100012834123,0.577137621768
0703400010123008,0.583956833759
0700400010158004,0.406486236037
0700800010142055,0.392266267015
0700700010022006,0.475005600767
0710801050699031,0.60766861976
0704300010052033,0.580487603633
0704900010037005,0.245103060058
0701900010269003,0.53916168852
070210001006A008,0.577869881281
0705700010236046,0.26969849747
0700500010070019,0.438785711291
0710601510228003,0.602600350787
0708900011172020,0.577008910547
0710702980649026,0.577950216987
0700600010044022,0.250735170866
0710600010270007,0.609499633162
0701900011106006,0.478331156006
0702700010133063,0.305949114773
0700400010143001,0.543212995623
0710800010542047,0.273015553025
0708900011134001,0.44861924099
0709700170373007,0.524592250315
0700800010119023,0.109439788744
070780001065A057,0.221424761327
0710100010645022,0.583512576227
0710801760612001,0.412911726461
0707800010772028,0.111672764555
070150001033A011,0.570788590251
0701400010050020,0.158582067677
0709600550179008,0.459406091961
0708900011011002,0.156889172029
0708900010988030,0.549798218744
0710100012425056,0.254476864533
0704100010113035,0.617735351853
0703200010082027,0.451213587347
0707800010166016,0.364323065587
0708900011026040,0.394808945522
0702700010167058,0.205631007226
0708900010530042,0.365361043912
0710100012798002,0.575166944332
0702900010053008,0.136515810465
0704100010166021,0.348064798326
0710600040590042,0.516029910339
0711300010010041,0.37826695157
0704000010313002,0.601474598122
0706600010061019,0.259484942966
0710100012622061,0.286069217634
0710100010880021,0.601544021573
0710100011751026,0.35376141152
0702700010218009,0.372205830435
0706400010067005,0.527458113258
0710100012834017,0.434560089371
0702700010133010,0.293565878797
0708900011967005,0.229253986846
0707800010240029,0.366867508024
0710100011959038,0.159129052262
0706500010488034,0.286475547223
0701500010344001,0.402488283319
0700300460165008,0.594016011248
0708000010111006,0.604567258909
0701300010091002,0.269961322423
0707800010715027,0.598353587826
0708900010884040,0.23230423036
0710100012675029,0.346667065576
0710100012514003,0.619636807516
0708900011331035,0.432758384129
0703200010078046,0.40397316504
0710100010698033,0.460726364383
0701700010349002,0.618563434436
0708900011242028,0.445562229212
0710800240383021,0.627787776396
0702800010075004,0.321666855088
0701900010555003,0.475720553292
0710100010965026,0.597432883883
0708900011011059,0.26237116011
0710100010363032,0.540321620644
0710100012548145,0.319472128339
0710100012853015,0.599531519589
0710900010200002,0.368353071572
0708900011083001,0.232905070765
0707400010167057,0.373038033262
0707100010112052,0.460409183729
0710100012444012,0.606354441855
071010001243A009,0.447775904228
0705200010653039,0.463574278054
0710100011111029,0.582188676438
0700100010086024,0.38878522428
0710400010115057,0.349281915347
0701700010300064,0.432467991834
0706600010061005,0.365731520119
0702500010035033,0.569048144226
0704400010064035,0.545819438748
0701900010593022,0.16675918247
0705904181648042,0.588710619351
0708600010098059,0.452087236957
0708900011327007,0.117797844287
0710100012232020,0.537700457305
0708300010128008,0.471186069183
0710100012764115,0.157069884268
071010001243A004,0.470950349657
0710701660348039,0.479398069796
0706100010296043,0.57339538495
0710900010164006,0.392049946052
0701900010381046,0.397297329282
0710700010460009,0.448028294639
0706101130402020,0.584395013045
0708500010014035,0.501972706289
0708900012217005,0.338514336437
0706600010076034,0.331421493257
0708900011172066,0.502590941923
0710100012336073,0.254046969807
0710100011075019,0.438741772854
0705700010170020,0.433877656639
0704100810096030,0.592251080615
0708600010100031,0.439455353098
070940001016A001,0.503902371257
0701500430310026,0.531568024664
0707800010715024,0.394760287849
0703200700203013,0.607333340558
0707800010804021,0.201849788293
0701500010062022,0.566903670352
0703400010180003,0.485890483129
0705800010036033,0.224179013464
0705100010317012,0.57734001697
0709901140325016,0.455356349718
0710100371658034,0.27732621181
0710100012533015,0.41040377789
0708700140108013,0.126435748707
0700800010180015,0.602650804383
0709700400621005,0.489480359298
0701200010291006,0.162646834042
0710100011770040,0.522834649313
0704100830255002,0.444422472821
070650001051A023,0.202620154699
0709700010513051,0.531318463325
0704100810147018,0.410239926593
0703100010403002,0.561488753998
0704100810096042,0.465196208115
0702100010089055,0.390041843462
071010001065A035,0.382278547862
0708600010098039,0.598638172836
0708900011308003,0.234942355031
0703700590089009,0.338836570142
0710100012548104,0.535922917843
0711600010027034,0.298950168364
0709600550126007,0.447432961068
0710100011111024,0.371646653695
0707800010842033,0.289779739304
0710300010048039,0.363975203907
0710600010035006,0.326035453611
0706100010347026,0.548484279556
0703400010299007,0.513308105014
0701300010142001,0.309033444023
0705100010158049,0.323964855369
0710701660386003,0.604517480727
0700800010119015,0.451395103272
0711200010013063,0.487816177485
0707800010838005,0.417731684559
0701900010818006,0.28832143003
0706200010128002,0.426663888978
0710800010538015,0.422708971936
0702700010364012,0.396557312179
0707400010114034,0.369834444943
0710600010266006,0.488301143923
0708700010150004,0.448058537607
0710800010415030,0.547671727023
071080120028A003,0.623988618788
070890001016A055,0.50201919852
0709700060566026,0.552312278147
071010001193A071,0.349453101641
0707800010804020,0.212953892994
070460001029A034,0.553731022496
0710100012849074,0.302587045643
0705900021898032,0.294736867876
0710801760631027,0.136235803076
0711400010037019,0.570667462538
0701700600461044,0.446704534282
0705904181328037,0.599555575127
0710200010074045,0.200751699864
0710100010946013,0.351097858356
0707800010787020,0.613933560128
0707800010823023,0.460637673242
0706400360103006,0.228769221513
0708900011327020,0.377049941074
0702100010055003,0.262634865998
0707800010753023,0.28210366804
0701200010145043,0.596016874636
0710100372355024,0.366096783853
0705000010076032,0.50194807687
0705200010564002,0.616840111866
0705900011385052,0.562299578662
0707900010106031,0.2764386884
0705900011915001,0.545097534898
0707900010089046,0.345694148365
0700600380082036,0.545702616254
0708100010068024,0.47304283803
0709900010255014,0.205689377746
0705900011756019,0.26935469507
0710100012834067,0.43667454742
0707800010626035,0.235451258249
0710100011802011,0.400137315862
0701600010089007,0.321597407438
0701500430325031,0.358653234282
0701200010126018,0.627887187583
0710800240364011,0.615079503828
0711000010019002,0.541890980168
0710100011111010,0.354047921292
071090001008A021,0.590518810636
071170001001A036,0.560263530901
0710100012764069,0.296855867672
0703200700203021,0.229801541197
0702900010034032,0.220374972019
0710100011785032,0.315745548695
0710100012016012,0.436110825313
0711600010012026,0.202465942026
0710200010074041,0.252011091022
0703700590093028,0.550817027028
0708700010127012,0.451344111663
0710601700425033,0.148516990632
0710100011107039,0.391527455402
0710100010698032,0.492078334599
0707300010051021,0.395325266647
0701900010381009,0.576660425874
0710100012815057,0.119090900457
070090001014A026,0.452055635173
0708900012151007,0.0747478599258
0707800010471069,0.262566107203
070190001049A026,0.0740545146584
071010001243A007,0.624971054428
0710000010050015,0.453267183041
0707700010169032,0.389875382274
070270001035A001,0.421345232192
0705200010545023,0.613810802882
0705800010036023,0.40859328622
0705900011281068,0.423706674022
0710100011338020,0.431796978155
0703600010043023,0.462589342316
0700800160212009,0.553455838821
0707800010787027,0.475848414614
0709600400234001,0.611520370569
0705000010076014,0.300437047891
0704000010154006,0.574279966678
0710600010035005,0.410443980131
070860001012A023,0.140893863937
070020001012A009,0.52157347518
0710100011732025,0.442175213041
0700400010139063,0.324088768789
071080001042A022,0.619754388148
070090001039A017,0.433954347208
0708900011261003,0.432378921784
0708900011346033,0.439484809733
0702400010131022,0.57560128885
0709100010045020,0.434567680481
0710100012586044,0.260912835307
0710100012745010,0.219419023552
0706100010417035,0.476145014471
0708900010507005,0.615936388649
0700100010052043,0.310997727337
0705200010691001,0.614746231312
0710100012800063,0.56979730051
0710900010111020,0.549851292018
0710100010861012,0.615034717674
070370001006A034,0.423413231222
070890001094A052,0.380065564085
0710100011450018,0.298204051149
0711400010060002,0.626708438858
0701900010254005,0.52911781379
0709400010117009,0.140169399595
0711100100069040,0.200650967431
0703800010052051,0.450233832482
0700300010112010,0.567932965691
0710100012868014,0.389578118167
0710100011874026,0.357539566047
0706900010379016,0.4656512212
0707900010159009,0.504295112541
0708900011346046,0.435912500037
0710100012694043,0.28990027563
0703400530246018,0.48705941076
0707400010129063,0.515012341753
070970001059A005,0.215812434416
0710800240468001,0.365353711033
0702000030414012,0.625822318174
0710100011041006,0.622803530212
0707800010429004,0.20329601317
0710600400459027,0.11997949004
0705900011826018,0.610698776076
0710100012764208,0.296261614639
0708900010649017,0.205593969214
0710601090529044,0.540155744193
0701900010589026,0.209092008562
0706500010505012,0.469337891255
0704000010243008,0.590985847267
070150001033A023,0.477941840664
0701200010361001,0.568122328329
0707800010429037,0.460254137182
0708900010545036,0.549427896432
0700500010070026,0.343306648842
0706500010420026,0.247150127994
0710100012764135,0.408087328222
0710702980649001,0.610237523214
0701200010164047,0.560361812927
070910001005A006,0.221162373256
0709901140310025,0.466451121898
070820001007A032,0.299112086446
0710200010074072,0.392219652735
0710800010538044,0.515811503023
0701200010111007,0.624292231468
0710100012444031,0.482843208728
0704800010129049,0.179268185308
