2052300010033035,0.147082083628
2044400010023004,0.261113905817
2033400380411041,0.493260708058
2006300010012024,0.292668653058
2006700010948013,0.562600628158
204960001002A016,0.13228397195
2031800090102031,0.221159371456
2037100010025005,0.336104398591
2004300010630007,0.563821450414
2024800040125007,0.580485703788
2000900010060012,0.493783927578
2034800010065009,0.173453966106
2006700011819032,0.264326380969
2044100010055025,0.139421234538
202370001009A003,0.363405290214
2045100010032042,0.213859707122
2002300010036025,0.305240741274
2054600010038017,0.369839766204
205430001006A012,0.473926842316
2032400010167021,0.465151443304
2056500060141009,0.369895471077
2033700010057011,0.505268118239
2012300010050025,0.125916643337
2050700010044030,0.553250736933
2019500010045046,0.216797304877
2053700010096004,0.350480804925
2006700011344034,0.352260956777
2040500010044043,0.548060426042
2020000010070012,0.181807424926
2004300010999034,0.287476162994
2048200010664006,0.452475545441
200570001027A046,0.260945464705
2001500010049019,0.271464648191
2025200010024027,0.40900676079
2006700011325014,0.452179986385
2031800090526006,0.596175788415
2018500010087036,0.389289699233
2041300780120019,0.583261640126
2042100010014041,0.507224482171
2039500010027005,0.312223860218
2051500010629025,0.366171830768
2015700010059050,0.272951883065
204030001004A026,0.567167643081
2006700012022033,0.0531739963555
201130001004A007,0.53643117108
2018000010023010,0.549155045675
2027800010158003,0.455805928097
2025700010020052,0.473300458833
2034400010047048,0.0812022452409
2027000010022012,0.347712946752
2042200010026018,0.118937512691
2031800020189006,0.555938158896
2003900010229045,0.535422683536
2041300780258013,0.485263632432
2032000010030003,0.241690117442
2016600010043063,0.627176695629
2050900010053003,0.209440960818
2004300010289033,0.185015062209
2006600010156005,0.6229952848
2004400010318014,0.498345935898
2006700011467012,0.294263888476
2052500010292002,0.529780420066
2006700011734054,0.616236702664
2039700010106035,0.441378244157
2006600010090003,0.571040082
2007900010667069,0.395293050837
2057000010160017,0.618083280769
2033100010049020,0.146121990593
2006700011382033,0.238231657088
2003000010079026,0.58241532419
2050500010073008,0.238167105379
2037500010062015,0.0769436184504
2004400010411020,0.352849560832
2038500010139025,0.550221286701
2038100010074001,0.409580106111
2006700512075032,0.19314120143
2029200010034021,0.143918810798
2028400010032033,0.194980975932
2015000010096018,0.485781363225
2025600010023015,0.21061166389
2052500010339028,0.319238515954
2028600010041014,0.542707338379
2047800010074001,0.33619494358
200590001019A024,0.238448247345
2049900010040003,0.231169495793
2018400010817010,0.294811562624
2037200010022006,0.563811854824
2051500010741002,0.476171392245
2003000010098005,0.564227552132
2027800010143013,0.60607995208
2053700010096027,0.33436315281
2026500010183023,0.544849070959
204410001006A005,0.615871564157
2055700010031017,0.616968393309
2038500010177028,0.307431775467
2036300010042007,0.615815421706
2006700012268003,0.23311004608
2038500010336001,0.264623399499
200440001013A034,0.305553439489
2004400010252045,0.451750211668
2052800010044002,0.394514697755
2038500010406043,0.154681553776
2010700010061011,0.217921638486
2029300010050051,0.219334905416
2005200010199046,0.544221886022
2006700011791039,0.0805746135584
2033800010054002,0.240479664359
200390001052A002,0.426530567067
200020039013A025,0.615115811022
2053900010033026,0.439712810657
2018400010395007,0.343636272103
2047500010157022,0.341892552955
2053700010109015,0.297703782003
2051000010020003,0.467476567542
2006700010670003,0.332128559097
2044100010093020,0.165715376841
2003900010553001,0.0734107189877
204940001003A030,0.215745391013
2004100130123003,0.194426999081
2003800010043045,0.630218365872
2004100010068052,0.201464089588
2052200010021040,0.126333426104
2028000010048039,0.26638269033
203340034038A006,0.572430473744
2007300010199012,0.582392455119
2055400010133032,0.238422684919
2007900010667015,0.416092763668
2029900010020031,0.307847242045
2006700012003002,0.135785753557
2014500010039041,0.27620742931
2045300010056020,0.228653396002
2025600010023019,0.384398794703
200460001005A003,0.605645223309
2006700010539009,0.566361938286
2028900010024049,0.496485393736
2023500010057016,0.403021906618
2038400010057003,0.341128732097
2004300010382031,0.286669157143
2012200010068034,0.15111714911
2011300010035042,0.335446546738
2004300010842005,0.513194488806
2004300010999028,0.503188526255
2033300010058014,0.446940327419
2007000010055042,0.262890452821
2004300010753023,0.160444757426
2018500010053002,0.358927556831
200670001083A013,0.0345649378825
2055900010159056,0.304344310645
2004300010325020,0.1546865862
2041300780277003,0.434521108537
2039000010143038,0.122216848101
2011100010064001,0.171790129912
2033400340591010,0.634110864474
2021400010061026,0.15186349016
2054900010078058,0.287168417015
2054600010131003,0.294763351746
2002800010121007,0.522382927055
2035300010027038,0.238507458042
2055700010046025,0.618540032679
200720001005A014,0.496393894217
201840001022A047,0.501277505439
2046700010174020,0.458863592299
2039000010228018,0.433197005361
2030000010076004,0.463301281002
2005000010029021,0.331228070948
2026800010024017,0.428010237726
2028500010059035,0.558536298329
2039000010232003,0.234047612976
2009000010096003,0.214090358278
2006700012268047,0.259409650752
2051500010563035,0.505679172584
2005900010202004,0.408422443573
2039000010105003,0.454998974261
2004100010068022,0.203775011399
2043000010028012,0.0673079617787
2032600010034030,0.305728141435
2029300010065024,0.567021785281
2038400010042014,0.2216543188
2028200010076011,0.186155502198
2019000130388038,0.562559476514
2004400010303020,0.517992858406
2011500010044010,0.589515252956
2029500010040015,0.231418905562
200390001052A036,0.255545089506
2044200010029018,0.419735016347
2003900010182029,0.400828394292
2003400010059041,0.279913786196
2033400340271041,0.32357196281
2006600010175006,0.438713402785
200280001016A026,0.374511188407
2003900010591035,0.303670144269
2018400010643043,0.326163217742
2051300010111015,0.473498423244
2000200390290036,0.226484466571
2047400010041027,0.210868291751
2015400010023001,0.454284239663
2029600010052008,0.504261489431
2017000010050039,0.29676852966
2055100010201012,0.298502495273
2030600010031014,0.218964696608
2005700180513010,0.403729624104
2005700010301035,0.322014567097
200510001005A005,0.542132044839
2037200010022031,0.364660244023
2007900010277007,0.280278712519
200720001005A044,0.458491795538
2054500010098006,0.392838562703
2006700012198023,0.574063396396
2003900010731013,0.45918640676
2012000010025033,0.22318682138
2016800010033027,0.468836573496
2010400010040035,0.248422775433
2032100010023002,0.343787378354
2006700012130011,0.53334808802
2007900010898015,0.18108830587
2006700010505043,0.27330360431
2039800010052010,0.612958643653
2034900010024024,0.264043678168
2036000010093004,0.485007978167
2042600010059025,0.232776329722
204070001041A010,0.17148744446
2039000010092019,0.389430543418
2009200010029032,0.233481340876
2048600010038012,0.618364845506
2020100010025030,0.305792662704
2000900010075005,0.349960619407
2004300010999035,0.521622359095
2044700010097032,0.583466445445
2040100500331018,0.357671305308
2051300010107031,0.540289750883
2001800010040047,0.182436054747
2009000010043016,0.516365004554
2055100010080049,0.293943468228
2014800010026031,0.176904584366
200570001027A042,0.318796080702
2005700010284009,0.599621049558
2029300030116029,0.333234872721
204070001041A017,0.397314873689
2009800010041045,0.471831665694
2056600090079005,0.581010331833
2024200010047089,0.162311281547
2018400010592068,0.544743633652
2014500010024035,0.317030197347
2055100010095002,0.260899530218
2054500010083008,0.292886019788
2024400010056033,0.313721034808
2035000010025056,0.182330469878
204190001004A014,0.354389505112
2042100010052011,0.360247814951
2029400010062018,0.559726347891
2010900010032035,0.101792807103
2000500010146025,0.364845208879
2004300010289038,0.28875349446
2003900010731007,0.563757444338
2054100010046016,0.534220670073
2040500010044003,0.498727726805
202550001005A029,0.261432984238
2006700011823067,0.349387648514
2036800010072003,0.385296502639
2056800010035044,0.208172285299
2034800010101045,0.32133626987
2005900010293011,0.18595939599
2000600010143034,0.175995690782
2053700010128002,0.259056464112
2055100010108024,0.399843845703
205480001009A036,0.277809977211
2039000010228013,0.503212646157
2034600010041034,0.410038172573
2002300010036001,0.383061739984
200670001165A025,0.372810156533
2054300050089028,0.207255389074
2049900010036029,0.265623658587
2004300010382021,0.420011535767
202950001006A006,0.539734804564
2012600010048040,0.199108798126
2008300010049001,0.508695861491
2014700010029015,0.186148162471
2032500010060048,0.22074127365
2009700010025005,0.277182652403
2008500010096051,0.181049104333
2056500010067036,0.278840185813
2016900010026022,0.509485702726
2018400010395019,0.173196589598
2002800010121022,0.539161774032
205150001021A046,0.35310413766
202770001017A040,0.413000167515
2039700010125025,0.320870181987
2033400340500004,0.199896508179
2004300010768003,0.281246706684
2004400010252042,0.404065223726
2032700010154029,0.195814228598
204590001012A003,0.576667635927
2035700010026011,0.588393190945
2001400010022003,0.352962102675
2055300010070006,0.536241295565
2041300780135025,0.499653660872
2010300010043020,0.265419442693
2004300010950001,0.354011785187
2003900010182038,0.436838021697
2006700010986035,0.255476023817
2002300010055040,0.303396296905
2003900010337036,0.411305879548
2005000010029004,0.265830387791
2006700012056010,0.500525684795
2041300780313028,0.124890531809
2020100010025026,0.0828565537987
202240001002A019,0.353693832171
2004400010233017,0.602478611305
205150001046A032,0.322109337593
2007200010045003,0.279934671182
202590001003A001,0.365206706286
204520001003A003,0.500701062521
2033500010029006,0.154325885693
2018400010446037,0.606664572248
2030300010025046,0.347837503759
2014500010024004,0.310811147156
2014100360218029,0.573467735798
2038500010162016,0.453577360524
2048200010772030,0.437076543564
2018400010395004,0.436737153221
2017000010050038,0.261560995435
2004300010325027,0.176340238911
2039700010110044,0.144254016944
2047500050087060,0.443078821741
2051500010775029,0.333786753559
2051500010760010,0.496617452927
2016000010035041,0.472099338038
2031200010081022,0.429546879378
2040900010062014,0.636240933266
2042100010048024,0.180464040522
2038500010336004,0.359310708193
2052700010028028,0.347703052632
2048200010467005,0.541130137334
2032300010032018,0.218302237074
2001400010179021,0.535516429625
2006700512060019,0.156213240286
2015400010023030,0.378975106772
2019300010040004,0.331313989032
2054000010104019,0.587413304651
2006700010670046,0.323701582832
2022200010025028,0.355082869837
2019300010021003,0.369101757331
2019400010048044,0.208304089726
2030400010022006,0.321757928178
2020300010068009,0.372897190392
2036400010158025,0.0757811634119
2004300010382027,0.273634771979
2004300010289021,0.5152150367
2031800090314033,0.56760293943
2004500010029043,0.297582265142
2009100010055017,0.0867005323937
2051500010614047,0.585265722911
2051500010722025,0.515772380667
2023700010066023,0.581266947481
2023300010033024,0.566474846431
2051500010474018,0.437664133393
2025800010032036,0.624073541363
2000600010139016,0.565257991239
2007700010037007,0.419180985204
2037600010036004,0.492018767575
2033900010066010,0.333547365712
2021900010034012,0.599140939882
2017700010189010,0.287474510673
2051500010296026,0.217885758449
2007600010097002,0.456871300671
2032700010169010,0.569024416848
2028500010059022,0.408639113023
2006700011734001,0.3574081676
2014300010157032,0.580040244891
2004100010072034,0.206927203112
2040100500327039,0.456353847739
2018900010033034,0.292414998645
2041400010132010,0.318492056778
2018600010046047,0.404103483822
2043500010024054,0.260772251259
2001500010053048,0.39679291771
2004400010411028,0.505158560481
205500001005A006,0.567974757321
2014300010208032,0.475285384222
2037400010027020,0.351025972079
2048400010033020,0.430900539122
2046100010024031,0.27892549243
2038100010036051,0.288731423357
2051500100845028,0.601503627745
2041300010436001,0.362873446748
2033800010073001,0.270212989245
2046700010206019,0.441882827793
2052000010046034,0.362605150265
2038500010270068,0.189860625283
2051500010741042,0.468590779306
2018400010658058,0.452817569441
2004300010946015,0.27283993359
200640001019A007,0.29110886442
2005900010132003,0.311642953691
2039700010125050,0.282640819488
2056700010042005,0.610797690287
2004700010023039,0.375970492655
2035600010033041,0.164510067376
2018400010766018,0.408324260407
2031800090371042,0.522306488221
2055700010027019,0.615007444845
2055300010117005,0.560381039542
2041300780313029,0.350494257919
2044700010114002,0.393143387141
2004400010407002,0.407304003562
2038500010590001,0.471595500658
2056500060141031,0.207297450265
2041500010036037,0.241178830869
2037300010034005,0.159712729478
2033400340549022,0.326477684374
2041500010036015,0.124875947606
2018400010643010,0.599477053197
2016800010048023,0.216353711023
204820001033A095,0.618359865736
2053000010023052,0.566635090902
2035000020059020,0.383387060529
2051500010440007,0.430639668115
2027400010021012,0.50022306546
2046900010145036,0.328222517352
2005700010551025,0.45709818784
200660001018A001,0.583522954567
2032400010133031,0.201183693027
200520001017A003,0.269422628244
2009800010041046,0.116510843063
2008900010023024,0.457333821678
2018400010681012,0.400354779471
2024200010047087,0.388255423387
2050300010026019,0.267069093361
2003000010079009,0.59551207934
2004400010356012,0.368384666201
2006700011185018,0.412098331651
2032500010060057,0.220383630148
2050800010041007,0.494291742324
2004400010267016,0.575729269559
2031800010278033,0.444372926915
2003900010426084,0.263987115663
2028000010048051,0.294242987415
2009100010021003,0.389942231157
2026500010130002,0.217119204063
204820001033A115,0.280552189722
2032400010133022,0.412359769343
2006700010628027,0.355820256442
2006700011448030,0.319229612787
2029800010061033,0.382447238964
201310001025A008,0.253461704554
2051300010075018,0.452407096356
2038500010317027,0.346121951935
2041800010127025,0.24042993353
2034000010067047,0.426454609256
2007900010328017,0.294772819467
2024400010107004,0.115184851393
2051500010722010,0.569815274072
2048200010772018,0.249749611958
2004300020861043,0.15897558625
2056000010075038,0.612647600416
2010300010043009,0.604833248751
2036500010047017,0.441127427021
2003900010426015,0.357771627012
2008300010049029,0.302091729913
2003400010059019,0.425585380937
2016100010047012,0.411199305788
2033000010037007,0.283666054661
2032700010309022,0.581725779117
202830001004A004,0.454312599125
2031200010077002,0.209495231682
2003900010765001,0.643453090831
2006800010131006,0.171903033014
2047400010041006,0.55161151273
2028000010052040,0.426620031262
203850001036A016,0.399574392862
2018000010057022,0.373795716802
2007000010055006,0.287600964434
2029800010076030,0.251491711991
2055700010012041,0.376366465668
2047500050142027,0.402754073513
2019100010027040,0.596947598588
2008200010056052,0.318084194783
2020900010023035,0.205623186888
2004300020876047,0.584004420659
2004300010946031,0.35543801423
2048200010772009,0.446150115303
2056600090064019,0.523611250004
2026900010055014,0.0836300789174
203970001013A007,0.353182320268
2003900010591037,0.451505545101
2048600010038017,0.490600102891
203850001036A032,0.111399329209
2007000010055031,0.182138312828
200060001011A023,0.22094734162
2046300010048016,0.382560573712
204820001033A012,0.538187778323
201130001004A023,0.535645315955
2002800010121005,0.225144138569
2010700010131010,0.319254747622
2011300010035046,0.510943593854
2022700030089030,0.552943335118
202480004013A023,0.581123788883
2038500010177014,0.475691917957
2028600010041008,0.547575997462
2009500010020024,0.269690999283
2032700010135007,0.547245863094
2000500010146023,0.229487216467
2012500010290023,0.439518997552
2006700011062063,0.246497810109
2051500010258018,0.614424075945
2006800010080018,0.329069526933
2007900010313054,0.536696877253
2048600010038006,0.466254076413
2006700011823042,0.455458317939
2038500010321011,0.252319161492
2019000130388005,0.570569869038
2047800010055026,0.0729848325231
2015000010081066,0.499726577302
2056700010042004,0.53185831494
2006700011467039,0.573031833044
2039000010251036,0.290293737768
2029500010074018,0.505765365915
2038700010044033,0.257660955786
2044900010087045,0.185563137097
2038500010533009,0.502194300295
2005700010551005,0.604634245646
200730001017A022,0.401616948353
2031800090371032,0.264969983926
205140001002A012,0.397306930143
2004300010289040,0.572740368042
2050200010033062,0.108796981079
2006700010863027,0.594558819246
2020400010046044,0.364880809035
2007300010108017,0.572601684823
2022500010046006,0.269770306894
2011500010044008,0.612384698297
2053300010044008,0.350626195372
2019900010078001,0.322215645782
205700001018A006,0.607655366571
201830001003A040,0.199471435422
2022200010025056,0.283629274711
2052700010028078,0.194371022746
2054000010138010,0.604270991139
2055100010127028,0.46232131886
2053900010033006,0.371334635053
2033800010054001,0.342514409566
2006400010217005,0.142076833371
2033400380407018,0.488857790497
2041300780347015,0.125344180506
200390001052A033,0.331912821566
2043400010031061,0.357483846251
2038500010529015,0.231830798473
200790001078A004,0.51945411689
2000500010254022,0.337959254773
2025300010021011,0.229705851389
2038500010088019,0.484091613583
2054900010078035,0.387696025448
2050100010021002,0.50622654493
2007900010775007,0.304954901914
2004300010359006,0.493080596005
2020400010046050,0.313944951445
2017900010041058,0.197241289652
2001400010179029,0.614280826427
2001400010037036,0.617026339393
2038500010266008,0.307125824554
2054000010053006,0.591529161951
2032700010309023,0.601537543365
2006700010577031,0.312767987555
203900001011A013,0.229759310139
2038500010270049,0.271626634995
2003900010572007,0.295263517987
2032500390126057,0.343911817949
2039700010159053,0.394171131946
2006600010175008,0.569368027335
2005900010255050,0.378809194776
2049000010026003,0.124645267477
2048200010236009,0.566111210719
204030001004A010,0.611792556014
2035000020097017,0.323371538588
2011900010039018,0.193544138299
2032700010309017,0.604271611416
205150001021A035,0.178341893176
2006700010558014,0.404275024761
205150001060A017,0.578047148197
2005700010566018,0.476923866474
2008500010096075,0.101984906034
2035800010023007,0.541366148265
2006700011861027,0.247634930778
2023800010025043,0.417553542449
2025300010055008,0.439206541109
2043700010048078,0.192302131217
2052000010101015,0.405170011539
2010700010127012,0.263199265964
2006700010702013,0.327882670499
2009000010096047,0.432488469688
2031800010475046,0.209770211405
2006700011255019,0.560104690096
2035900010035014,0.48562029877
2021900010049017,0.576131017225
2009000010058002,0.466466665247
2012300010065021,0.202168316408
2039700010125002,0.534061930038
2039100010028019,0.410821234662
2004300010838021,0.511855984515
2007900010578058,0.412445157619
2009000010062001,0.187289585755
2029300030116022,0.338598602526
2035100010041025,0.489087071758
2035600010071001,0.396679104996
2001400010022014,0.564331047614
2003900010816002,0.318653130149
205200001007A002,0.143905994472
2055700010012008,0.604027303429
2057000010160035,0.618071693357
2052000010101024,0.336394580789
2045300010056002,0.581713447651
2004300020876007,0.2068032027
2006700010929005,0.624284903367
2041300780347030,0.470414498962
2010700010150009,0.448321608627
2039900010153006,0.172040564247
2006700012145006,0.386711884116
2027800010105007,0.470811038028
2014000010032012,0.150100257074
205150010085A029,0.459614243376
2003900010197030,0.380157839451
2004300010382003,0.583784456041
2048200070490013,0.597861016541
2031200010039031,0.428681885665
2001200010032010,0.316361573063
2022200010025041,0.288043613852
2039800010052029,0.588667123725
2047500010034016,0.255960316582
2018400010658016,0.472398820286
2002600010076060,0.393550908477
2006300010012006,0.400194535543
2029600010052002,0.143967491953
2001000010146049,0.569038512726
2039000010158016,0.204409014629
2045200010044030,0.481936585684
2056100010034027,0.594606066724
2032700010169027,0.412229774361
2031800090511051,0.266436617918
2004700010023066,0.326227957677
2002100010084001,0.219486386254
203030001003A045,0.279247754471
2049300010028009,0.584294868741
2006700011823049,0.223989027965
2004100010072009,0.153758476752
2056500060118017,0.130136260313
2001800010040030,0.172171193056
2018400010018033,0.370637961102
2052500010339030,0.133766081237
2029400010043015,0.373502906877
2054200010024028,0.417422015554
2005100010030036,0.542462580433
2007900010154039,0.249644309603
2011600010022020,0.187456454125
2023100010039049,0.415079500436
200090001008A002,0.432059046979
200430001072A027,0.285285987153
2037500010096007,0.144192165105
2003000010064013,0.567307468519
2027800010143028,0.578186834596
2004300010359008,0.218855656505
2003400010059014,0.519211274789
2036000010036014,0.559012506993
2044700010097018,0.468020398936
2005700180528023,0.281863468406
2023100010039041,0.196518756127
2038500010393021,0.182881816491
2005100010030018,0.374237385593
2011900010043005,0.308341941315
2006700011698018,0.531321572856
2033400240464006,0.5652978914
2035000010025064,0.186438460284
2007900010845008,0.491266251307
2038400010042031,0.446587646329
2046900010183016,0.570031334884
2046700010210009,0.328959794953
201170001002A040,0.272202050828
2012800010023035,0.216010150628
2006700012130009,0.538315932319
2011500020097013,0.512780619577
2040100500327032,0.480878773533
200670001012A030,0.598810242427
2006700011823009,0.274488892292
2006700012198002,0.468609174393
2046200010040071,0.153637764722
2017100010077005,0.128322245466
2038500010251063,0.325659172275
200250001005A008,0.62075310505
2014400010027011,0.60712725375
2006700011096025,0.281570783293
2004300010359024,0.574321296101
2010300010043014,0.516428649473
2051500010690011,0.214034493102
2004300020876020,0.458202099723
2048200010274014,0.56640335053
2014400010027004,0.267424101366
2036300010076027,0.298456899308
2008500010096049,0.350367910029
2015600010047017,0.295847360506
2028600010037001,0.14905484044
2033400340286036,0.168412771025
2006700012018013,0.479421825822
2051500010614008,0.618210357873
2006700011630019,0.286179555051
200670001076A003,0.52339273272
2007900010281026,0.555745828759
2008400010050001,0.205417626633
2008400010012043,0.17311931463
2004300010999033,0.243672181237
2018400010658026,0.282305388317
2045200010044044,0.307813411989
2039900010100034,0.265219133267
2003100010038024,0.229858140951
2004700010023024,0.451139092394
203030001003A005,0.209381454307
2048400010071014,0.339724893958
2007700010022020,0.417815327012
2001400010183039,0.44616064949
2031800090418006,0.339855607367
2037100010025031,0.543755161827
2017900010037037,0.298432542153
2041300780120003,0.208704272171
200290001003A024,0.162688965836
2038700010044031,0.349511162163
203870001003A021,0.558908933838
2008000010013030,0.300645359676
200060001011A007,0.206037964307
2004300010683076,0.407870525565
200100065017A012,0.626252215152
2001400010215045,0.441415389041
2056100010068067,0.268310602297
2047500010119001,0.289706377578
2007900010629034,0.20104473851
2048200070522004,0.287781123866
2051000010020023,0.304911345659
2015800010022022,0.278113646107
2003900010411037,0.228386822496
2038500010514007,0.368707943461
2003900010394039,0.32172491667
2037100010044001,0.416218952359
2046800190129006,0.485691076413
2001400010253011,0.236001515765
2029300030116010,0.571188316307
2047500050104008,0.392772678999
2047500050091036,0.396691323226
2006700011255013,0.450296189071
204130001007A033,0.326306677933
2048200010448037,0.380651170876
2006700011344012,0.598219098097
2047700010039031,0.25290137192
2025100010031016,0.186492220537
2024400010060015,0.531566583245
2049500010022052,0.24495739931
2017300010033046,0.240351559014
203340024045A001,0.589359160207
2039700010110052,0.451798312503
2015200010029037,0.45698940669
2006700010948029,0.481266751583
2018900010033032,0.200349891354
2004300010931035,0.349181948211
2050700010059008,0.19822877971
2006700011823021,0.299615561218
202950001006A008,0.564239667005
2024600010027031,0.251097542878
2026800010024041,0.289626494529
2040500010082007,0.577283459753
2022900010045012,0.220806515361
2006700010628051,0.373945279259
2007900010296004,0.506749865656
200230001006A013,0.232649498599
2000200390290022,0.358755822095
2028400010047002,0.276422077045
2050100010036005,0.191110693394
2019000130373017,0.560420073212
201760001004A019,0.35404810279
2040100500327012,0.325635725498
2034600010037020,0.459008947527
200520001017A024,0.426382651109
2032500010060035,0.142277791611
2006700010967021,0.48320662481
2006300010050006,0.587521201381
2051500010648039,0.422366076783
2047500050176022,0.138185510744
2055100010150002,0.272232333826
2054000010119017,0.426124116388
2035000020059056,0.436825927949
2006700010558031,0.551746049582
2040100500238030,0.196444318815
2042400010035023,0.228388142045
2003000010064006,0.551860904334
2012100010037004,0.315560628658
2015400010038004,0.426259047513
200790001092A011,0.565523140083
2006800010080025,0.475851017486
2006700010806041,0.143455355278
2006700011185009,0.217475751823
2017700010189028,0.190265182492
2006700011880027,0.164803280519
2056600090064032,0.455364029316
2016600010043058,0.265130980391
2037100010025051,0.245511090297
2051500420703009,0.555500406715
200060001011A012,0.339265174094
2054500010098016,0.472550501079
2038500010196017,0.152117000117
2038500010340033,0.394003443972
2004400010341002,0.456179769007
2038500010340025,0.163239284141
2005800010031018,0.241903616409
2005700180509018,0.239554217579
2006700012022025,0.269067382564
2006700011819001,0.35431101866
2035300010027041,0.509479208039
2004400010267004,0.424041274325
2018400010484045,0.345311425489
2056600090079016,0.617807232122
200670001133A043,0.292500378122
2004100130123023,0.356066500596
2024900010029015,0.143987455418
205150010085A021,0.628555589979
2035000010025053,0.464431359546
2032400250203007,0.447284700933
2007900010258019,0.271180162007
2019800010155013,0.409423003141
2052500010305012,0.430038124488
2011800010065042,0.348257627916
2001900010048031,0.494978329759
2054600010038012,0.510847659551
2018500010087018,0.476070534436
2030000010076002,0.627277433627
2020800010083016,0.263767486757
2006700011819025,0.112409180623
203990001005A001,0.417784618371
200990001002A040,0.517966117945
2051500010455002,0.52948064342
2001400010249019,0.501378122893
2037300010034048,0.151801190538
200790001092A001,0.33096089258
2020300010053055,0.354004583937
2012400010109011,0.0961234621325
2012500010290044,0.373415920072
2007900010154037,0.451344129416
2024800010159002,0.281537314278
2019600010042012,0.430762333238
2029400010043002,0.152027507581
2006700010524043,0.509881846369
2037200010022049,0.549506456552
2000700010032007,0.213709870951
2022700030089007,0.356786910693
205430001006A037,0.260736936416
2031800090530009,0.242952328993
2018000010023003,0.585567337848
2015200010052004,0.340833933942
2042800010034024,0.218186433385
2009700010025018,0.350196082475
2035600010033005,0.586535188553
2050200010033008,0.401443261337
2038500010213007,0.599965742089
2051500010510014,0.473783931476
2003900010394031,0.211206812816
2056900010028040,0.298960342924
2007900010474005,0.357557362478
2015900010072030,0.353652813443
2031800090263048,0.384842032067
2002000010034004,0.564217953062
2039600010024049,0.198768624532
2009000010096032,0.303313617116
2008000010013008,0.186086288063
2050700010044020,0.617871632295
2057000010175017,0.246277989848
200790001085A027,0.146748770558
2016300010022021,0.233096245204
2023300010033006,0.281105291389
2041600010033029,0.403970326868
2021500010020026,0.273179234941
2018400010357058,0.437332872313
2040100500346004,0.485985688437
2006700012304002,0.169355253688
2000600010139026,0.557349805045
2039700010182003,0.365694608368
2038500010158026,0.426009227791
2014100360260001,0.276720856833
200990001002A022,0.273016966507
2045800010052002,0.222527497037
2040900010039006,0.494269709018
2013600010082001,0.119199068387
2032400010167015,0.497519702477
2020900010023045,0.387317747877
2018400010751006,0.329411996777
2004300011003008,0.477905121463
2015300010083012,0.566867511791
2034900010024012,0.374780717307
201380001002A006,0.301163261375
2010700010146039,0.182588189884
2029800010076053,0.563775030411
2012300010046013,0.20707559689
2006700010878001,0.462596031232
2013400010069018,0.120161538746
2004700010023065,0.381935847525
2014100360222025,0.620928330075
2038500010393008,0.516385716291
2004300010382046,0.587112732505
2012800010023007,0.516737347756
2033800010054010,0.453051239593
200020001020A001,0.409436890962
2031800020210010,0.506958944392
2005900010113024,0.248825140279
2051500010258009,0.612451673673
2051600010062002,0.153942511101
2028500010044004,0.613374983999
2014800010026029,0.361957280362
2013700010056013,0.453903790335
2050300010026016,0.243593797499
200790001092A008,0.520634784954
2053000010023025,0.521984443577
2013700010056034,0.14122900244
2032700010281009,0.548622012586
2037900010023019,0.381278867682
2000600010092022,0.350206656086
2026300010028015,0.388035017591
2030700010132003,0.263885971116
2038500010410019,0.128476954805
2053700010109024,0.116936856209
2033300010058057,0.22426670892
2018400010380040,0.535287872895
2038500010514008,0.392098977418
2007900010737001,0.384459072353
2039000010228010,0.199994152254
2006700011467040,0.591885282149
2037100010025015,0.424452473125
2004300010753006,0.506584998821
2039000010143021,0.496688911521
200430001040A069,0.442354199052
2038500010177017,0.387043411929
2046900010111037,0.462515960104
2039800010048039,0.427941851912
2056600090079018,0.158035426081
2052500010339021,0.570062052074
2039800010048046,0.126892736119
203190001003A026,0.282750062577
2003400010063026,0.122233422261
2040100500384002,0.32027291339
2030200010047014,0.605325402913
2034600010037015,0.296469113425
2031500010026009,0.525173606678
2055100010080012,0.44339679605
2054800010102032,0.100390047288
2004300010096013,0.295796545083
200570001027A037,0.445154517099
2028000010048009,0.192911435494
2004300010753016,0.291949600247
2013600010025058,0.371317767601
2005700010585002,0.513037905775
2006700010897002,0.579823767711
2055100010095073,0.459842186263
2004300010626013,0.447186201374
200130001003A011,0.3578684297
2031800090437025,0.397256969028
2036900010027009,0.565609696308
2021300010045053,0.265604113108
2008700010033026,0.219081923374
2048300010089030,0.269556644417
2039000010228024,0.262372097185
2018500010072032,0.433704021509
2039300010022025,0.565144786567
2031800090507019,0.48658568341
2055800010024002,0.515447795006
2004300030518011,0.594014706424
2004300010363022,0.531559085152
2039900010191003,0.225386035113
2038500010035027,0.564169632864
200640001019A014,0.230977599688
2045000010035056,0.223962723701
2006500010021055,0.128919588228
2048200010560017,0.424325110863
2000500010131013,0.365086259167
2014500010043026,0.481441094374
2018400010713007,0.535003442988
2017900010041060,0.216774440207
2044700010097015,0.505794334429
2010300010043022,0.623402892031
202550001005A018,0.51654848783
2006700010543001,0.446149178912
2045200010044021,0.429921274472
2039000010196033,0.318372441423
2046900010198016,0.379872394564
2051500010544043,0.340846857361
2024400010056015,0.384103578815
2031800090117006,0.270547108467
2051500010525022,0.483760196412
2051000010020019,0.22352750547
2002100010116013,0.414296484534
2051500010722002,0.573434685894
2007900010718022,0.138287411636
2018500010104021,0.448070416871
2051500010582010,0.547806283026
2031800090422013,0.180651823237
2014000010028012,0.454735107133
2017300010033010,0.107819443728
2003900010727002,0.251383549102
