2904400010179031,0.430932142619
2904300080186029,0.500514589976
290180001008A016,0.159880603707
2903700010117011,0.476001737973
2900500010058020,0.606145157334
2904100010209017,0.309550145345
2901800040107029,0.117719161969
2901300010295037,0.34048149461
2901600010066008,0.476562407282
2904400010234036,0.402555227803
2901300060219024,0.573243657832
2904300010167019,0.433070780631
2905600010019020,0.385797240711
2904100010088036,0.29768117534
2903300010565006,0.526483753402
2900100010063048,0.209141196922
2904100010088026,0.236823782993
2901900090138033,0.151256874948
290520001001A034,0.469073391334
2906000010030020,0.145778226267
2903300161046002,0.258360205581
2901900090123002,0.378503585673
2901700010010053,0.235218065026
2903700010070013,0.577071429472
2903300010565022,0.380358972509
2902600050166004,0.26217944219
2901400010112012,0.380207960857
290330014096A008,0.25479090565
2904300070148013,0.509176365978
2904300010171004,0.572276013514
2900500090768027,0.175219626321
2903400010149037,0.414880765746
2904100010105011,0.249710936899
2902500010224037,0.323542092724
2903900010094025,0.233646948449
2904300070148003,0.23128048613
2901600010070001,0.479160031942
2903800020078055,0.150424313085
2903300161065022,0.310017593183
2903400010365044,0.391284345808
2903000470205001,0.603857602314
2900800010098037,0.492006708255
2903800010186039,0.58830730489
2900500010397015,0.384854904234
290330018114A009,0.307165430964
2901900090104006,0.16719415611
290340006044A020,0.433281872785
2901000060541006,0.486558247906
2901000060518018,0.323303281059
2905600010061010,0.221392351402
2900600010159003,0.383384455647
290330016107A021,0.158233940166
2904700010039019,0.498180336494
2901300440350033,0.142652669779
290340001051A003,0.221892271212
2902300160145004,0.569951001475
2902500010262038,0.244035308407
2903300151012010,0.418209725962
2903900010075027,0.364399531554
2904100010088047,0.365480223152
2904900010033012,0.105568426249
2901800010041047,0.151895257917
2902100010085021,0.346830833156
2900600010125028,0.564215464259
2900700010137013,0.605546177785
2904300080190057,0.424658520599
2901300160191010,0.176952252415
2900400010120025,0.144018384926
2904300110237016,0.231009795418
2903300010565031,0.414209284052
2901500010196045,0.470557886348
290330008071A021,0.555470638477
2901300010308008,0.446402879237
2904000100216008,0.452490819225
2903600010016043,0.354293941647
2903000470192002,0.619665094659
2903200070248034,0.422369143176
2903700010102017,0.0891495837682
2904000100220014,0.235990518314
2901700010010010,0.182329539665
2902600050151023,0.287761036304
2905600010019026,0.395034643653
2900500010344021,0.588767985687
2901000010255003,0.25823615779
290250001014A012,0.246510254984
2902600020128026,0.195505374066
2905800010047022,0.501573949653
2901400010076036,0.457460434753
2905800010013003,0.287322981059
2901000060518002,0.380660448648
2903000010135022,0.412368358493
2901300010238012,0.46106871095
2904900010048004,0.298948592449
2904100010177011,0.317478849194
2904100010088008,0.412960390029
2903300140936022,0.220096586198
2906000010011025,0.455017264773
290440001022A033,0.329806446878
2902500010239006,0.391761559832
290250001021A002,0.17924042503
2902800010071021,0.368901243528
2904600010031039,0.213972718865
2904100010143012,0.333082036049
2903300100762010,0.234584788866
2902400010231004,0.351885981185
2902800010122018,0.581577743719
2904100010143022,0.280527466804
2900500090768017,0.287560971194
2902500010120007,0.406902029979
2901300010276015,0.366604459469
2904300060222001,0.52615523236
2904400010198040,0.519338205854
2900500010630007,0.482625803396
2902800010137010,0.162766608494
2904300110237004,0.151300256233
2905000010015008,0.283093785983
2901500320270003,0.476427537646
2901300010280005,0.563025406577
2901300060420008,0.166498712386
2904300010167003,0.481478412531
2904400010200015,0.386953239639
2903400010149016,0.566622528828
2902500010262006,0.483303504246
2903400010473001,0.295735019006
2904300070148009,0.582952216543
2901000010503017,0.52712565155
2904400010164014,0.296735857815
2903100010077042,0.40580487628
2901500380355006,0.433291289914
290030001002A003,0.340715205231
2901300160454021,0.4695453768
2900700010141023,0.618678300571
2902600050166034,0.322668217861
290050009058A018,0.428371701264
2900600180318028,0.365700574154
2904400010126006,0.267471483875
2902900010011051,0.386995308356
2900700010137016,0.467641593064
2903300110832007,0.253093760153
2903100010062030,0.359843521806
2901500320266020,0.425636542158
2900600010093080,0.29391489631
2902500010173041,0.411150352568
2902600050166012,0.316013124369
290150031029A032,0.598424390016
2901900010053016,0.55302037419
2902300110200010,0.603681488203
2900800010100025,0.453183751816
2901500380336030,0.428769541548
2901000010128049,0.399268310077
2903300150989018,0.345450843026
2901200010033074,0.414084097384
2903300010457027,0.587952843737
2904000010305013,0.265504602643
2900500010626015,0.069517985561
290110001006A004,0.424234404404
2903200010021008,0.412050136657
2903800020167024,0.429883854073
2900200020075006,0.4494001731
2901100010036015,0.271163382806
2903300080635001,0.215372031984
2900200050056004,0.35114837129
2902500010101020,0.392245424704
2904800010089020,0.358095158835
2903400010539001,0.223562606192
290130001037A022,0.606992107637
2901300010238036,0.301033761975
2903300010550014,0.277285730859
2904800010021015,0.364101570293
2905500010030020,0.0658537538731
2901300010257050,0.386615817935
2902400110208026,0.363830822906
2902500010258001,0.502605556707
2901300010365055,0.429360233355
2905300010017028,0.286947977617
2903900030215007,0.22621209601
2900500090772020,0.454508801586
290480001006A032,0.330598175986
2901300440346005,0.468430727541
2901000010359038,0.338327858149
2900200010037037,0.124417429172
2902000040158006,0.605633274917
290520001001A037,0.440461011714
2903900010075048,0.471476547275
2904800010040002,0.204145798512
2900700010160001,0.412796082265
2905800010047018,0.272982332983
2901400010080003,0.48921076617
290480001006A016,0.443182064451
2902500020084003,0.161017293632
2901300010149006,0.345126521741
2902400110195043,0.438447223157
2900600010271030,0.215356751044
2903400010524016,0.20449804451
290020002008A028,0.250805691415
2902500010281026,0.140837788425
2901300010257006,0.441156104534
2901000120202022,0.302007754157
2900600010214039,0.308090347701
2903600130228006,0.237761224827
2900500010310023,0.489456847717
2900100010059015,0.251784029398
290130001037A007,0.249354722374
290130001051A012,0.336315434334
2905600010042003,0.482929709887
290150031029A014,0.38449587991
2903300140936030,0.390351737422
2901600010066015,0.590789501825
2904300030114012,0.387860983662
2903300130902025,0.334286075712
2903800020097022,0.116702808775
2903800020010016,0.399133955445
2903800020010005,0.436220578506
290150031029A030,0.497258666009
290050007065A019,0.2426875455
2901000060518006,0.388022093486
2904400010179045,0.530985144066
2901300010473023,0.261329219048
2904000100220007,0.147685900184
2903300010550024,0.44920460208
2901900090138052,0.21367961741
2904300030133003,0.293208498886
2900700010160024,0.490812348673
2904300060222040,0.161232530983
2905300010017023,0.246174685067
2901600010066029,0.536805852208
290520001001A039,0.507640216973
2900600010286012,0.227698505853
2903300161046021,0.362221018871
2901000010471003,0.604970681615
2903100110151007,0.228957944991
2902500010258007,0.269991633813
2905800010047014,0.380729922867
2902900010045010,0.268176349381
2900500010630005,0.20121191212
290080001005A003,0.285695000299
2903300150989007,0.530097396905
2905300010017027,0.231765038925
2903800020256003,0.614664711216
2901900090123004,0.383945520213
2901300010257031,0.0576427236593
2903400010261017,0.24516264063
2903900020183003,0.505384472583
2903400010149027,0.440853296267
2901000010363004,0.241501385931
2902500010239016,0.532000368557
2902700010036053,0.351769642046
2901000010128033,0.228168580512
2901200010048005,0.457613399382
290520001001A017,0.49081862736
2904300070152011,0.462566683983
290050001072A015,0.220494709949
2905300010036006,0.183014494568
2903400010308030,0.267275849973
2901800010022007,0.454759695694
2904000100220010,0.40492172029
290100001026A015,0.395262260109
2902700010036026,0.073122574215
2904600010046007,0.476519360593
2900500090787014,0.424527246067
2903100100310024,0.0265365832573
2903400010350009,0.221048739809
2900500010397014,0.379735312569
2902900010100001,0.392697027054
2901900010091032,0.576718541231
2901000010128030,0.585224692836
2902600050166024,0.227624105202
2901400200042027,0.38579657475
290050007065A029,0.146370799579
2903500010057039,0.316009855948
2904800010055016,0.496236479938
290330014096A025,0.592693463422
2901500380321013,0.39235200151
2905800010047008,0.232999065373
2900700010160016,0.442777541894
2901200010033026,0.501762133422
2906000010011054,0.461523525644
290130001051A006,0.539630399659
2900400010120004,0.586081117652
290390001008A043,0.196881276466
2901300440346017,0.466698988811
2900500010522025,0.597934994749
2902500010154019,0.510576239884
290400010024A015,0.521100113044
2905500010030025,0.24243590915
2904500010034014,0.585211448345
2901000010503014,0.553402248814
2901000010486024,0.360997444982
2901200010033004,0.508980179585
2903200010021003,0.520214869485
2900500020698004,0.129507228857
2904400010145010,0.362858872988
2903400010134011,0.1761733742
2903700010032039,0.28788072129
2905800010013005,0.398831624315
2902800010052014,0.363856417561
2901300010365020,0.60426638302
2901800010060003,0.267069742257
2903300150974005,0.392945567965
2903300010480013,0.564991265085
290520001001A041,0.290459141993
2901500010181020,0.401412667958
2904100040162025,0.26297420039
2902800010118031,0.386106503971
2900600180318008,0.300065136384
2902500010205011,0.294068105204
2905500010030028,0.204303195186
2904200010013007,0.421291655592
2902600050170058,0.214368718938
2900500090768034,0.254680369071
2905000010015020,0.110224835917
2903100100310020,0.23420568506
2900200010022009,0.217284907356
2901300010365063,0.437139389263
2900900010057016,0.377439100681
2902500010243035,0.132964035829
2903300100758012,0.52823613847
2901400010112018,0.318511606418
2900500010325007,0.596514407802
2903300080654013,0.361327967625
2900500090607066,0.167845265853
2902800010071005,0.310691154758
2901000060518020,0.108825062666
2905200010043009,0.426241943183
2901700010044012,0.181047497195
2900500100471009,0.489160274117
2904000010305015,0.44339722113
2903300140940002,0.152281902152
2904900010033020,0.36644390306
2900200050060014,0.492032371419
2901600010047012,0.570220691312
2905300010017010,0.322383771196
2901900010087024,0.479792086631
2903400010416007,0.304059458629
2902900010011049,0.376534021589
2903300130902007,0.522490150324
2902400110195021,0.30773280471
2903700010102014,0.213449490253
2902600010077034,0.517542110344
2900500010096028,0.197417643102
2903600010181007,0.381243032143
2903800020167075,0.30259522019
2904500010072003,0.367985777756
2902800010141032,0.542706588605
2905500010030024,0.354345697801
290330008071A024,0.546017835893
2905600010042041,0.179198627466
2903600010196032,0.312316019323
2900600010144041,0.580170174068
2902800010118028,0.292347935133
2902600020132010,0.202300058413
2903400010416030,0.237663973845
2905000010015006,0.217537181253
2901500010209021,0.463986958702
2903300161050028,0.219318589938
290450001002A012,0.609033517076
2901400010080044,0.101545479834
2904000100220025,0.395943459533
2904600010046057,0.572758592913
2901000050452013,0.252725673621
2902500010281017,0.171043557067
2903500010057005,0.314937284614
2903900010164018,0.129350976442
2904100010181026,0.441467209608
2902700010055011,0.108406843979
2901500380321006,0.245440846288
2900500010096020,0.537011101999
290100001026A021,0.571299289033
2901300440350040,0.324060631488
2903400010469037,0.354307406559
290110001006A011,0.257721972017
2903100100306048,0.576072034088
2903400010134035,0.306108828888
2902800020067002,0.556367123256
2903300181135025,0.346348421452
2903200070248026,0.0721095656887
2904300030129024,0.448757667295
2901500380321009,0.439141969329
290300001007A010,0.430763230186
2901700010010047,0.49747718176
2903300080654023,0.368697496
2900500010397031,0.604624051904
2901300010365007,0.164675706741
2902100010066043,0.603705051496
2900500020698033,0.528541048862
2905000010049010,0.145263375498
2904300010167010,0.587313841525
2900600010286006,0.287758334644
2905800010028007,0.396466202405
290330013089A006,0.410911450228
2900500010378013,0.593681268411
2903300120866024,0.30201404001
2900600010271013,0.46840744801
2901000060522017,0.493410048955
2903300120870012,0.467747365499
2903300100743007,0.389688606855
2903900010164015,0.325713553347
2902000010069026,0.383749326009
2904300070152006,0.448690419699
2902700010074017,0.416831153884
2900500010378017,0.530284993055
2903400010473022,0.567175377607
290330014096A018,0.329036397429
2902400010142001,0.263983575471
2901300010492016,0.307916285514
2900600010125027,0.165301818961
2901000050467002,0.342642986377
290230017015A010,0.290995847957
2902800010118027,0.287197447417
2903100110255037,0.451870701023
2901300010473011,0.481829994973
2906000010011031,0.398888734547
2900600180303021,0.181143762097
2901000010486011,0.44122434687
2901000050467004,0.483776661466
2903900020198010,0.456922044797
2904300060222015,0.189271884901
2904800010040009,0.377965942534
2900500090791008,0.182111826329
2900500010310004,0.39240711807
2901800010094001,0.174203782179
2901500220317033,0.115582085968
2904100010177021,0.362901650459
2900500010700011,0.418367050351
2900600010159022,0.431473851528
2903100100310051,0.305937045913
2904100010088020,0.326495088097
2903300080620005,0.351445604661
2901300160454009,0.616053280861
2900500010096018,0.597174013142
290390001008A034,0.455277373948
2904000010076005,0.248994119898
2900600010125042,0.365627273769
2902700010040002,0.377882009831
2903300010014013,0.594225407046
2904300110237027,0.238691518195
2901300010492004,0.315766780318
2900500010039002,0.453549569133
2904300030129026,0.285088858738
2901000010490014,0.38022715146
2900600010229032,0.594622086662
2900700010160015,0.442132935448
2900100010063011,0.32348476642
2901000010363020,0.258040947849
2900900010042012,0.143623973484
2902000040162020,0.625706997551
2902600050170004,0.348836252604
2900500090791007,0.427369541513
290480001006A021,0.562026425374
2900600010125037,0.607748856172
2901000010128019,0.540622522385
2900500010414004,0.605992773357
2900600010106012,0.627772247578
2904900010048002,0.127287898931
2903100010077027,0.36880726192
2901900010087008,0.478092640736
2904300070148002,0.449617807675
2901300010295074,0.245858042297
2900600010214035,0.552187480457
2905600010023020,0.326616780179
2901900090138043,0.589535506108
2902500010281031,0.15309368599
2902500010243037,0.129997905548
290270001006A028,0.319879140603
290020002008A034,0.494408621913
2901000100537024,0.224528374167
2904800010093003,0.169542435837
2900500090768008,0.169874351964
2903300161065010,0.473688869298
2902400010142006,0.234373295834
2900600010248028,0.402528620827
2901300010365027,0.311713113729
2903100100306017,0.221313156848
2903900010075016,0.518750357152
2903100110166022,0.332646744507
2903100100310048,0.155913761197
2903000470205024,0.468129797763
2904200010102011,0.453921804699
2902700010036039,0.415361456554
2900500100471015,0.511130300081
2903300161031011,0.52999315766
2901300160454020,0.561912424155
2900500010397032,0.524572450546
290390001008A026,0.214240572909
2903200010021029,0.341086652622
2902100010066019,0.430831335022
2901700010010041,0.397971958867
2900600010182005,0.308189908527
290400010024A033,0.511270297257
2901800010056030,0.511266196098
2905600010061007,0.449319434542
2901000060433001,0.288723290939
2901600010047021,0.444811665962
2903700010070019,0.451038042386
2903000010135028,0.468242930784
2901000010293014,0.489406070862
290050001001A004,0.377874015865
290220001003A005,0.349291643131
2903300120870017,0.570947334375
2901300010488015,0.258334648918
2900900010038001,0.240635261857
2902000040158012,0.596439251377
2901500010213024,0.399512310832
2901500220317022,0.343465773304
2903300161099025,0.425657044541
290100001040A043,0.287626207193
2902000040158036,0.537773289912
2901000010414020,0.445823185523
2904400010198011,0.422144252588
2904300060218023,0.110556513243
2900500010378006,0.415810290084
2901300010261035,0.220267161053
2901300440346018,0.468496637499
2900600010271006,0.354569991031
2905600010019005,0.480537198107
2902900010045002,0.290405920542
2902100010051016,0.60068208496
2903800020167012,0.240199262977
2900700010141019,0.590051102012
2904800010093008,0.25721902827
2905600010042008,0.586002979524
2903400060420009,0.585194840166
2903300110813017,0.505725218127
2905600010042004,0.540289531808
2901700010010066,0.259287459205
2903800020082042,0.46020480387
290130001037A031,0.331031526219
2903200070248002,0.35373112097
290230016022A003,0.206269202535
2901500220302019,0.174326812835
2904300030129051,0.44923589353
2900500010522009,0.321293993588
2903300080654030,0.180220392764
2902100010066005,0.447978228459
2901500010209011,0.584299435996
2902600020132026,0.236727579075
2904100010035035,0.127618742243
2901700010059008,0.508477118629
2903900060234005,0.261880904595
2904500010034020,0.475338147079
2903300150989022,0.395897764628
2901100010021008,0.580606791128
290220001003A067,0.394144876337
290050001001A017,0.59013373926
2900500010325027,0.350826146842
2903100010185005,0.323155793275
2900500010537019,0.544182080843
2900700010048004,0.365076199652
2901300010365019,0.320314162679
2904800010074016,0.0611899256225
2903700010102027,0.10001146303
2903300140936012,0.0826659377366
2902100010051017,0.569793406143
290270001006A007,0.227360482665
2903300010550009,0.605540790083
2903300010550020,0.271019435837
2903300151008011,0.254920802358
2900500100471005,0.356587855992
2903600010251016,0.274476979745
2904400010183026,0.264204455619
290170001003A015,0.420592917494
2902600050170031,0.261834897163
290130044012A030,0.279024520651
2903400010469024,0.531444801543
2903800020256010,0.50656780239
2903100100310073,0.242535585222
2901000050452005,0.117944958282
2900700010160020,0.421099825335
2904300060218021,0.431249237024
2905600010023031,0.271104843405
2901000120382005,0.223407129625
2904400010198031,0.115877826023
2900600010233002,0.304761793333
2901300010276024,0.592599835313
2903300120870013,0.324983014574
290330014096A002,0.115017551489
2902500010277037,0.425663230742
2903100010062054,0.386494849929
2900500090607021,0.570215924424
2902100010070043,0.405957559447
290420001009A031,0.571378024927
2902000010069002,0.207762073548
2901300010238043,0.545926148071
2902500010243030,0.28789611082
2905100010012003,0.245396192252
290330016107A011,0.549897099973
2901000010128027,0.34267593215
2903500010042005,0.436333145772
2903400010401030,0.504661978638
2903100110166016,0.45131487125
2903400010134039,0.2325365415
2903300010550018,0.439846260422
2904300060222042,0.343430878322
2902100010070048,0.245960098844
2905200010039001,0.135504392812
2904400010179017,0.564930356667
2901400200042055,0.113451968977
2905700010054002,0.383992531651
2904300080186037,0.403770002869
2901300060420014,0.438767534409
290040001007A001,0.261716641105
2901300440350019,0.116364162257
2903200070248017,0.312226789296
2903300100781017,0.138390569675
2900200010022004,0.462964770255
2900200010022008,0.466778434016
290010001003A012,0.589479576314
2900700010160023,0.498162519812
2902600010062032,0.473228184404
2901300060223013,0.62534302455
2901000010255008,0.243983312852
2901900090138001,0.540163922265
2904300080190050,0.564060627017
2902500010116008,0.132414133788
2904100010213007,0.201871852856
2901000010151030,0.138148388706
2903100010217014,0.375301235515
2903100010077010,0.495535159129
2903400010473023,0.520184209424
2900500010096064,0.533717174191
2903000010135045,0.318737570707
2901300440350037,0.443455252658
2901000010151042,0.168403565786
2901000100537025,0.114484338458
2902000010069014,0.288179354406
2903800020063005,0.449079343504
2904300010078028,0.276418972951
2903300140936009,0.340522795617
2900600010125010,0.542320410354
2903400010469035,0.306751893996
2902600010077044,0.311930362492
2901300060223019,0.555430084889
2903900070200002,0.630480118642
2900700010137041,0.618247889022
2901500320105007,0.43592007942
290390001008A012,0.555731257135
290330008071A003,0.304781625234
2903800020010006,0.424595363483
2901300440346001,0.485391609527
2900500010043013,0.604074959811
2902400110195019,0.287570985973
2902000040162025,0.474797558753
2901900010034014,0.217692345777
2901500030228030,0.626077082047
2901800010041017,0.0740171589959
2904400010215042,0.251961774914
2900500060683016,0.234213403171
2902300110200027,0.327892787533
2903600010196003,0.363533233128
2903800010171003,0.34463314466
2905000010049032,0.277382358321
2900600010125008,0.301665610273
2904800010040036,0.383164984782
2900600010110003,0.252800652711
2903800020010010,0.513516404641
2901000010414023,0.328841105024
2900700010160032,0.445953610864
2902100010085007,0.588093834634
2903300080688028,0.245308750426
2905600010038015,0.485462126241
290520001001A016,0.414664624239
2900500010043029,0.592843954005
2904800010036006,0.0334528358372
2903800020167056,0.207396642383
2901500030124020,0.259964956082
2900600010233001,0.233249073481
2903400010350002,0.476369575459
2900500070664003,0.342457129918
2904200010102022,0.152458657851
2902900010011022,0.345303358359
2900500010645004,0.420154677686
2904300060222014,0.165317768033
2904100040162023,0.417313953234
2903400010524004,0.199190538481
2901000010289016,0.43638207241
2900500090594015,0.415664432006
2900500070679008,0.31845469546
2904300030129044,0.445838138856
2901500380321039,0.180067958181
2900500010325005,0.434259369924
2900500010700006,0.422173908383
2902400010015027,0.198696292579
2900500010058023,0.608050713326
2903100110255009,0.364017633568
2904800010074013,0.0619816361243
2903800020222004,0.315664481418
290390001008A046,0.46493806282
2903400010401012,0.615530120359
2901200010033054,0.438182220598
2902100010070030,0.405941450634
290220001003A071,0.198230619922
2903300110809001,0.199676711008
290330008071A034,0.131920858589
2900500090787028,0.288090013794
2902700010074010,0.608644720892
2904800010017005,0.388718691375
2904200010085007,0.170574559363
2901900010091016,0.552232538668
2903400010416015,0.396745580055
2901800010075004,0.135497698023
2904300080186031,0.383808154334
2901500030232036,0.124488750945
2903300090739010,0.350625470547
2901500010196020,0.436493242178
2904300010167033,0.262275347099
2900600010110032,0.433896134236
2904400010179004,0.348512266146
2904800010017016,0.463258149393
2902100010070003,0.606053485651
2902500010173001,0.440185163116
2900200020075008,0.406716690669
2904100010181011,0.337449088426
2903100010185001,0.212751769137
2903400010384004,0.332633308257
2902400010015017,0.475161028108
2902800010137038,0.132225309695
2900700010156011,0.416662279043
2901400200042014,0.198113974408
2904600010046042,0.550645921089
2901500010213030,0.262949335724
2903800020167054,0.207641894686
2902000040158043,0.122285494685
2900900010023010,0.405053280766
2902100010085015,0.59106653762
2904000010076018,0.394174101598
2902500010116004,0.258774564285
2903100110147013,0.32903152895
2900100010059007,0.537214405454
2903400010384016,0.309444738317
2904300030114006,0.147883883986
2901400200042039,0.107221873155
2903000470205039,0.352801787089
2902800010122001,0.594047103486
2900700010160019,0.458116590334
2900700010156019,0.0500475313336
290310011026A004,0.414302135116
2901200010033017,0.142792625949
2901900090138016,0.433926325812
2903100110255047,0.524104107526
2903300080692002,0.519685120422
2900600010286023,0.411959557597
2903400010416014,0.382438080914
2903000470205010,0.398433214223
2902500010169019,0.230350247508
2901400200057010,0.0674093207756
2903100010217016,0.190090108661
2902900010011037,0.153247954284
2900100010063036,0.21605935047
2901800010056065,0.400638865656
2905200010024003,0.169413846313
2902700010055014,0.513363252224
2902300170183001,0.291073278567
2900500010344028,0.45658295106
2900900010057005,0.261488621447
2903100010109009,0.30239277545
2900200020075009,0.437494230232
2901900090123012,0.0914527853081
290100001040A002,0.592252414203
2902600020128038,0.0611117834001
290170001003A002,0.380230083145
2903300110813002,0.349175848662
2903900010075038,0.247664447686
2901600010051032,0.35341689322
2902900010011027,0.46849878451
2901100010021029,0.364433823149
2904700010039006,0.590552405436
2900500090791010,0.59807872745
2903100010236022,0.154524127758
2905700010016031,0.357024327933
2902400010157023,0.135442158344
2900500010058031,0.585651362765
2904400010183010,0.279142732335
2903100010062018,0.415451776162
2902400010015043,0.373106276485
2903300080673002,0.333531703261
2903400010308002,0.156075152697
2905800010032012,0.527599925791
2900100010059045,0.404357810831
2903900020198027,0.186928053739
2905400010014022,0.548339504876
290050001072A013,0.515734809728
2900600010271032,0.290048703334
2902000040158008,0.613118012976
2903400010149035,0.402927489499
2900400010116031,0.370110725066
2903300080669030,0.600641189359
2900200010037021,0.367471199704
2900200010022012,0.426241004917
2900400010120034,0.4699030867
2902000040158004,0.61270624339
2901300060420012,0.446251319154
2900500100467026,0.346039991632
2903400010149039,0.534959469259
2901500320105005,0.0654515350545
2902600010096038,0.163367652823
2905700010020003,0.423631010218
2902300110215009,0.258511562803
2901300060219029,0.616826215619
2901300440346020,0.447256374102
2901400010080045,0.424977796288
2900500010700010,0.506798489044
2904600010031008,0.614077696797
2903900010060044,0.248110933524
2901500320340003,0.364584664155
2901000010503003,0.506809038518
2903100010077012,0.337831999548
2902800010118014,0.347853811959
2901000120202035,0.176345717266
2900200010037051,0.543400764658
290050001040A032,0.462730990848
2901000120378059,0.138792049945
2902500010281010,0.351937799012
290330008071A014,0.497397516599
2901900010142005,0.200383911615
2901300010399024,0.392960074007
2902400070034028,0.561673550747
2903300010014007,0.419607861288
2903300130902019,0.16303345055
2904500010015013,0.440808718232
2905900010025014,0.209463140941
2901300160469020,0.418488252083
2901500320270021,0.388709704122
2902600050202002,0.413653848674
2902600010077018,0.628876946564
2901300010399029,0.593947134758
2903400010524015,0.146085115695
2902500010205018,0.210746695139
2903400010416009,0.567862644135
2902000010105042,0.303331859863
2900500090787013,0.441695216744
2900600010159029,0.375040456901
2902800020067001,0.55713877383
2903600010196036,0.419340337056
2903800020010007,0.4210505113
2902800010122029,0.35978255735
2905400010048001,0.269413485893
2900700010137025,0.57448557234
290130044012A028,0.460766736653
2903700010032005,0.265697152002
2902600050185043,0.443224723363
2903300010565002,0.478088366638
2900100010044024,0.518830199489
2905700010016011,0.416706549813
290110001006A001,0.257575994364
290390001008A025,0.544666740754
290150031029A027,0.35106066611
2902300040198002,0.552321857836
2900500010039024,0.587563151685
2902600050166002,0.476814552889
2900500100560007,0.422883959413
2901900070180001,0.621223286364
2903400010401050,0.233125922715
2905000010034016,0.397454246883
2901500010181049,0.308008841902
290020002008A030,0.389961026914
2902300110200016,0.428285632732
2901000010414035,0.572894949916
2900500010325023,0.599301160626
2903300010476031,0.00939748111777
2903800020167047,0.387895082902
2901600010051023,0.582212269539
2906000010011027,0.253011864657
2900400010120005,0.462466928168
290330014096A036,0.421013094773
2900500010734039,0.533004769987
2903300080635013,0.328935184363
2902000010092005,0.321411790937
2901300010492015,0.195298574001
290150031029A034,0.474780274956
2901400200042009,0.331898160508
2903300080654010,0.340393524876
2904400010198022,0.24734494966
2902000040196002,0.408225513548
2905600010042017,0.312777673083
2900700010141012,0.518808015309
2901300010365004,0.296828395195
2904300030114025,0.347982801953
2901000060522029,0.262715214624
2901300160469027,0.438596359959
2903400010416031,0.330294646036
2903700010117003,0.490444632092
2900600010271023,0.482199135922
2905200010024019,0.316911960189
2901400010076031,0.456829218035
2900600010106001,0.391126352789
2902100010085006,0.590900715623
2902500010120004,0.108852605906
2903300010014023,0.439971118516
2904000100216001,0.519299909396
2904600010031004,0.612446054643
290220001003A001,0.315351030965
2900500020698030,0.173664124573
2902600050185047,0.426725217679
2905300010036025,0.138447163885
2903300080669015,0.593766204436
2903400010350010,0.322193017016
2903400010469028,0.546557495365
2901500220302001,0.614907746209
2900700010086005,0.581786685823
2904300070152043,0.0630225101769
2900600010182017,0.4875753427
2904300080190051,0.202560191543
2904300070152020,0.251593558277
290250001014A001,0.251919926689
2902400010015020,0.480190899322
2904200010013022,0.541018781524
2904100010105007,0.0812425164451
2900500090772031,0.166197460578
2900500010537024,0.295549034825
2901000010293031,0.420279605475
2904800010089011,0.23872284744
2902900010045013,0.36866488578
2900500010039016,0.568943092763
2902800010137030,0.344361361894
2902600050147021,0.2617203989
2903100010217021,0.397681381336
2901000120382020,0.155072729046
2905800010013021,0.376761705896
2902900010011040,0.0461316450132
2903800010186025,0.533533463781
2904300060222049,0.345289489639
2903000010120055,0.121368188324
2905300010036015,0.45342548064
2901500010092003,0.398220868073
2902600020128005,0.129324683815
2902800020067005,0.589936409232
2901000010128041,0.253532913824
2901700010010021,0.560300805232
2901300440350009,0.358225831822
2903300120866014,0.385684820839
2902600010077008,0.511740229421
2902500010243007,0.602736220134
2903300080705017,0.19861472219
2902300040198018,0.166829687599
2902000010105041,0.482268144041
2904300060218010,0.426677454755
2902000010069028,0.248355500685
2902600020128018,0.112959567832
2901000010039006,0.443361861526
2903600130213002,0.181906352384
2904000010292006,0.308023643193
2901400010080048,0.504240414573
2904800010036015,0.278444269386
290500001002A032,0.350438596044
2902100010085002,0.607746298077
2902800010122011,0.470044817583
2902600050202001,0.361854477165
2904600010031014,0.596688537207
2904300030133006,0.162221142812
2903300181135002,0.429233272114
2904200010102004,0.321740049424
2904100010143038,0.226188247175
2901900010087012,0.290267159984
2901000060522020,0.530008552875
2900200010037018,0.435019627965
2900600010214002,0.289111690714
290230017015A017,0.28195987852
2900700010156010,0.204470189471
2902100010085027,0.445800375324
2902000040158016,0.599877858699
2903300120870005,0.530655036742
2902500010262032,0.504964191297
2900700010048016,0.542574699084
2900500010096013,0.525582942401
2903100010062050,0.216510024038
2905000010049040,0.0523712787983
2901300010276043,0.284160005507
2901300440350005,0.427466644714
290300047021A001,0.299426539205
2900600010159027,0.331151978443
2901300010257004,0.300587588113
2903900060249005,0.602927819517
2900600010182003,0.330877303109
2902800010052060,0.10511258165
2903300080669013,0.60527536914
2900600010110011,0.423761008334
2903400010149024,0.311427430206
2900500070664036,0.43601192869
290380002010A008,0.19272241828
2900200010037020,0.604161900684
2903300010565007,0.569896731017
2901300010153018,0.240461762711
2903900020183034,0.286767627661
2901900090138022,0.239765826251
290480001006A006,0.304187006873
2901900010091042,0.278640677045
2903300080654006,0.471922018104
290300001007A006,0.291059356583
290050009058A021,0.366171120991
2901000010289029,0.35555207252
2901000120382014,0.381782772843
2905200010043008,0.348292397327
2901500010092018,0.481275883782
2900700010141018,0.611567959349
2904400010183031,0.220164725396
2902600050147023,0.412846094105
290130044012A016,0.303307571565
2904900010033014,0.395100366571
