050020001288A014,0.576770197427
0500200012930047,0.333474632553
0503000014503010,0.483679839035
0502800011017034,0.566711737859
0503000012051005,0.408372458487
0503500014406065,0.256353178736
0503500011971010,0.240942753507
0503500011929020,0.419086511202
0500900010494039,0.191650294976
0503500011473029,0.582248338742
0502700010702051,0.304111362135
0503500014425012,0.327257962006
0501700010693010,0.405137156646
0503500011238044,0.0552704901699
0501800011881036,0.563106611992
050350178436A010,0.42374208703
0503500010418027,0.52624965976
0503000015569008,0.427754297189
0501800011275033,0.272165180866
0503500012838022,0.274283371753
0500900010827035,0.563499240191
0502500011481043,0.599229874173
0503100010705018,0.516036480455
0500200013182035,0.550920383435
0502500010445054,0.454578854157
0503000015732028,0.204424190364
0503500013963008,0.331031385964
0503500014228018,0.126987656455
0503000012371008,0.374478633219
0502500010553023,0.281853731392
0503500013291043,0.437389766252
0503200140331042,0.303140991708
0501800011241018,0.466387088939
0503500014478032,0.416798308962
0503500012791046,0.380295050064
0501800011152007,0.454291643015
0501700121051006,0.183570011424
0502700010685058,0.299081691207
0500300010378016,0.559644801924
0503000015003002,0.198553232448
0503000013774002,0.239901155717
0502500010661023,0.563687812
0503000012437039,0.225281396334
0503000013986001,0.219615906517
0503500013501071,0.255288534429
0501900010058038,0.46491453729
0502500010430022,0.621653813097
0502700011772001,0.181642687573
0502500011481033,0.26658278928
0503000014611057,0.193947680324
0503500012344011,0.0962184490416
0503500013499040,0.441450660575
0503500010367063,0.422208723024
0503000012649025,0.588882940801
0503500013874012,0.587413167461
0501800010436045,0.541533405943
0503200140350008,0.339549780415
0503500011670015,0.227071605116
0501800011167030,0.447703529296
0503500010047044,0.451897029696
0503000013810018,0.238997814944
0503000015696034,0.422525965122
0502700010789041,0.442381727286
0501900010096015,0.586844352046
0500700010926025,0.259992844952
0501800010188044,0.467501204222
0503500013624017,0.338486767888
0502500011301016,0.322992617583
0501800011078033,0.398316271838
0502500011462008,0.543903237803
0503500014196020,0.41999421864
0501100010308006,0.211676822117
0502700010721024,0.238851161797
0503000015728015,0.393753932682
0501000050442045,0.269484813677
0503000010229008,0.625811685699
0500300010382004,0.317402266197
0503500010051013,0.365338417033
0503000012649001,0.345347257146
0501800010756014,0.372837352934
0503500011492024,0.441716424245
0503300010964007,0.610855525848
0502100010145012,0.6256639757
0502200010231018,0.624844582723
0503500012861010,0.567839364034
050180001092A008,0.562139418998
0503000010182017,0.549829244792
0503500012024053,0.549248845254
0503500011596021,0.166785300353
0503200140365010,0.137805962164
0500300010081004,0.593087405087
0502700010685059,0.459309851325
0501800010915014,0.440611581172
0502900010073034,0.457206097792
0503500012734030,0.0708126156044
0503500010278009,0.619499167676
0501800010864019,0.38164272592
0503000012028059,0.275102912817
0502700010740012,0.293979276657
0502500010267046,0.392419330881
0503500011242031,0.390324356642
050350001272A027,0.350305189308
0501700010299028,0.202989909762
0503500010102045,0.617857469236
0503000010290013,0.447265406838
0501400200668021,0.462769341218
0501800011294056,0.303283179365
0502400011107007,0.254842031749
0503000014575021,0.346557915921
0501800010968030,0.456597334752
0503000010214031,0.589121613138
0503500011543021,0.276151269545
0503700010253023,0.542376195118
0501800010864030,0.460286434262
0500900010969023,0.320847853471
0503000014965006,0.376815427517
0502500011759020,0.228799487289
050090025112A003,0.126048366596
0503500010475007,0.508562840906
0500600010469065,0.255530458018
0503000015484015,0.297374013654
050300001198A052,0.339330229038
0503300011962011,0.266086952895
0503000010178024,0.539097174906
0502500011706001,0.237932327553
050300001440A004,0.324788198879
0503500012081016,0.341462102308
0503000015179015,0.386161419063
0503300011905007,0.252293182042
0502700010666019,0.229418387264
0503000010375001,0.442712675974
0502800010856023,0.262770940739
0503000012475027,0.224226027894
0503500013304017,0.239267568205
0503000015198017,0.484372557099
0503400251635031,0.124504333042
0501800010775031,0.469177373015
0503000012691010,0.515684108937
0503500014105022,0.259663563153
0503000014541072,0.295496536547
0501000010211005,0.520889141613
0501400200653010,0.336411307245
0502500010549003,0.622135692338
0500200013125033,0.481432758303
0501800010807038,0.535304518732
050300001127A028,0.489194786456
0503500012626025,0.350115230962
0503500012058031,0.395917922823
050170001109A009,0.344230610626
0502200510424006,0.592414644926
0503000014698033,0.372688897305
0502500011161006,0.247871971114
0503500013959023,0.340702478435
0503500013145012,0.276180775378
0501800011326027,0.284836315939
0500500010211017,0.511369055341
050300001440A058,0.139384520835
0502700011630005,0.510607131847
0503000015658027,0.534299368408
0503500011613028,0.3373645761
0502000932017035,0.204488516638
0503500012679026,0.410172176646
050300001230A025,0.352218547861
0501800010845028,0.379311757852
0503500011825022,0.52559770194
0503500010117001,0.331847323434
0502500011496022,0.374227617703
0501800010703038,0.509882492898
0503500012293019,0.541279640432
0501800010972023,0.31504624438
0502800010432003,0.54961541751
050300001554A021,0.13585476924
0503800010867016,0.528272579364
0502800010911001,0.224727881371
0500300010378012,0.457658590804
0503000014611030,0.356600203049
0501000010175016,0.393455667028
0502700011382027,0.468289472506
0502700011626001,0.256228305439
0501700120814036,0.184731484587
050210001015A008,0.41888397884
050020001174A006,0.325098265135
0502800030663046,0.564542447482
0501800010402042,0.563836741295
0501700010941047,0.518331044065
0502500010587052,0.186142245682
0503000011301073,0.124080940015
0500900010494035,0.323186150448
0503000015094024,0.236690430467
0500800010158020,0.561466073881
0503500014162019,0.503120422825
050320014044A019,0.568084690823
0502700011679005,0.528115732522
0503000012386013,0.403103076143
0503500012113014,0.385947659466
0503500012128030,0.267081420857
050350001411A006,0.128287378898
0503500011261021,0.323421727947
0503100010724006,0.619508647534
0503500012113028,0.296398111317
0501000010368019,0.441689445503
0500900280988021,0.199836545951
050350001354A020,0.430556655916
0503000012920044,0.276718286381
0503500013022011,0.226585701554
050300001209A038,0.594767385296
0500200011735013,0.61665177524
050300001198A038,0.3065802983
0501700010570012,0.513912784244
0503000015412028,0.318746123447
0503500012344020,0.337853910464
0503500011986025,0.328017873082
050300001006A015,0.606784311198
0503500014069036,0.269631424397
0503000015569040,0.299515918869
0503100010809020,0.396420838011
050350001315A022,0.511821860152
0502500011458009,0.517701669141
0503000014999043,0.487450362515
0501800011129009,0.518896243798
0503000014363016,0.318871636873
050180001135A025,0.497421064363
050180001053A021,0.262121303423
0503300011074008,0.51389540368
0502000931127006,0.433256977763
0500200013182005,0.402792671361
0502000931381019,0.401138955424
0503400251620007,0.413786581754
0502500010731007,0.592813107667
0503000015696029,0.308946493105
050300001287A061,0.404374480806
0503500010136079,0.199188702605
0502500011532002,0.326646215864
050350001226A014,0.595109106658
0503500012683024,0.197530966147
0502300013869024,0.591413207703
0501800010845039,0.254554527503
0500200013445007,0.578459893479
0503300011074015,0.466532989775
0503000012475034,0.55239688582
0503000012460020,0.100783595586
0503200140261029,0.524409142981
0503500011350052,0.317233101364
0500800010143032,0.569147459489
0503000014429029,0.513734419563
0502900010073011,0.54782527845
0502500010708006,0.376827775262
0503300221996030,0.520410134159
0501200010292032,0.512607634497
0503501523677016,0.583185473449
050220001034A003,0.574237017677
0501400200691013,0.118736085542
0500200013286008,0.371960299047
0503500013978009,0.194431688377
0502000011216028,0.549880976157
050350001226A056,0.595788243128
0501000010565003,0.503946899414
0503000012494034,0.308026096104
0500600011005030,0.431240769935
0500200013337021,0.325362736802
050100001057A024,0.38393410031
0503000015380023,0.115416045891
0502500010924023,0.558806862309
0503000014397031,0.297566278667
0502100010126009,0.611024841844
0503000014838013,0.432657623359
0502500010731015,0.332195131227
0502000932021004,0.58902076203
0500600010524018,0.572378456747
0501300010177029,0.578000291953
0503000012776022,0.531534626425
0503000014522044,0.180718536056
0503000012795019,0.331844365549
0502400012092021,0.611303234775
0503000015357019,0.327694465504
0503500013499012,0.228093332303
0501000010226015,0.419752650087
0500400010479018,0.627130080316
0503500013501012,0.450833860619
050300001440A089,0.2096080738
0502100010130001,0.610846690818
0500200013286032,0.325273385438
0500400010375035,0.432826404286
0501800011256035,0.166311785646
0502800011197006,0.382554328695
0501800011646011,0.235808134116
0503000012564031,0.181203098245
0503000012780031,0.372970046241
0503500014482010,0.18309643939
0503300371939001,0.251073924935
0503500013766027,0.460250900315
0503500013840028,0.263363125081
0503000014518026,0.242034341335
0500200011612005,0.540636167357
0503500012908015,0.321171856157
050350001443A032,0.322873245041
0503500011897029,0.322325540845
0503000013149015,0.406995227389
050180001110A032,0.346343934692
0500900010511010,0.482116811674
0501400010329045,0.581623989731
050300001440A056,0.351047665795
050130001029A011,0.572775616633
0502000011201037,0.426897042578
0501800010385050,0.0939418010473
050320014037A023,0.372360299138
0503000014166001,0.187810402894
0502200010227013,0.513720870998
0503500012024051,0.228914743658
0500200013178037,0.144677571438
0501000010584016,0.311788736961
050200070131A022,0.510657150245
0503500012753007,0.390258460436
0503500011789016,0.353715932907
0501800011307018,0.40370631051
050350001190A052,0.426630983613
0501800011862021,0.207699381503
0503500013126007,0.252602472187
0501800010402071,0.513884602442
0503500011223001,0.502159375679
0502500011161003,0.437670830117
0503500011721027,0.499856547105
0503800010852043,0.43529792481
0501800011082029,0.232093925143
0503000012776017,0.47032788275
0503200140350046,0.446935838569
0500700010926053,0.484475165418
0503500010386039,0.418695634567
0500300010221017,0.566587516373
0503000014880004,0.441543921772
0503500012679046,0.113495514238
0503300221089030,0.0524004181648
0503000015573011,0.211844146726
0502500010642010,0.448420536269
0501000050442020,0.607193914247
0503000015018043,0.260190737966
0503500011261040,0.31846567846
0501000010391045,0.211564241399
0502700011734014,0.450689409453
0503000010252033,0.101293341424
0502200010547003,0.615811036299
0500200013267029,0.447976515699
0500900010954014,0.252339304037
0503000014433001,0.570164013645
0502100010126004,0.627578418991
0501200010466012,0.353540124529
0502200510640007,0.518411496617
0502300013869037,0.422300934454
0503000014912016,0.451668077874
0500200013318003,0.250437682872
0503000010144008,0.465357490722
0503000015588038,0.210182166103
0503200140420025,0.46827582376
0503200140454043,0.534268867305
0503200010488003,0.607420148059
0503500012077041,0.408114513198
0503500011280026,0.349234147228
0501800010898029,0.507809598707
0503000012742008,0.258398716452
0500400010229021,0.403202382575
0503000012244013,0.502854982658
0503100010809044,0.385374646731
0503500011242035,0.441402566369
0501800011913034,0.235798111349
0500200013464005,0.289457463165
0502500010623003,0.557778219637
0501700010570028,0.430455983985
0501700010299016,0.5798703987
0502700011819021,0.284257145553
0503500011261025,0.337130250713
0502800010377018,0.548141716529
0500200013411026,0.177142040426
0503500011609013,0.491181361675
0503000014522012,0.365524973046
0503500013450009,0.211940993859
0503500013573049,0.56973385835
0502400011111029,0.503929387663
0502800010485039,0.36729869703
0503200140774008,0.555126764291
0503500010174023,0.625469422451
0502000930059051,0.411525743972
0503000015094034,0.317465237545
050170012027A046,0.0711261999323
0503500010314025,0.242798214616
050350001048A047,0.514557039013
0502700010666034,0.414258327143
0503500013342002,0.144298615973
0503000012225013,0.327498423991
0503700010249011,0.520324788738
0503000014433038,0.560701042408
0503500012062024,0.244426315749
0502800010521025,0.562502296353
0502800031093028,0.239474119274
050100001057A026,0.398897150578
0503000012884022,0.164192614423
0503000012530023,0.539483862495
0503300221996003,0.39962686214
0502000932021009,0.197912418833
0500300010170003,0.593235914705
0503100010809011,0.381846339533
0503500013145042,0.30077792469
0503000014541071,0.336171458459
0503500013766048,0.403848605595
0500900010032028,0.572376615056
0500200012964025,0.532062330879
0503500014073021,0.332734670506
0501800011294022,0.497442102837
0503500011308005,0.494141046878
0500600011005016,0.42873523733
050350001272A014,0.297890178699
0502900010069010,0.584565778315
050300001515A017,0.493639416654
0502400011198039,0.584559683327
0502800010589017,0.334304317459
0503000012494003,0.259613512381
0500200013233022,0.315096714809
0502800010396055,0.558764112254
0501800011097003,0.556544182491
0501600010107032,0.512568704053
0503000012579030,0.467153229569
0501400200653027,0.555545751346
0501300010177038,0.245434021271
0502200010509036,0.463783301249
0503500014266031,0.328619084313
0503300371816014,0.28662088048
0501600010094018,0.478840354967
0503500012310027,0.313200703438
050270001158A011,0.503849484082
0503500013573047,0.228083196218
0501700250566010,0.371514122165
0503100010777047,0.634158222956
0500200012894016,0.250214800588
0503200140295011,0.489721890681
0501400010742009,0.558438872072
0500200012930042,0.242361998327
050200070131A002,0.586037157933
0503000015658042,0.474696683827
0503000014946070,0.513808293567
0502800010324029,0.313694768024
0502700011698012,0.182231167514
0503500011242004,0.309467366691
0503500013978005,0.294929238287
0502000012483006,0.418457771385
0503000012653030,0.484324879699
0503500013785012,0.281278638366
0501400200668034,0.20984903245
0503000014950042,0.410842121937
0500200011612008,0.536341416247
0503500012024030,0.409872755976
050200001117A005,0.567303900944
0501800011097011,0.461211204293
0500300010096026,0.579529885342
0503000015499002,0.29340310002
0500400010445023,0.429103975709
0500200013178020,0.316464182301
0503000014999018,0.415464722998
0501600010107006,0.483923200692
0500300010113008,0.59152516371
0502400011145015,0.313993669012
0503000012085049,0.106505878022
0502500010676049,0.560601537347
050170012080A034,0.436510971338
0503500011331033,0.377953153888
0503500012081023,0.456354643422
050030001019A057,0.26423003564
0503000012441024,0.397826484829
050350001443A008,0.391181172129
0502300012381029,0.611879165509
0503500011454016,0.216108296239
0502500010553044,0.404787216947
050020001181A017,0.598930939128
0502500011231002,0.633799882605
0500200013182045,0.53562975761
0503000015319012,0.335463677705
050170012027A025,0.178363102557
0503500010475004,0.351192284667
0502000011254007,0.566634984989
0500700010926047,0.44776781237
0503100010796003,0.274842035328
0500200011557016,0.158200856036
050300001458A033,0.485308937772
050220051059A017,0.393589461688
0502400011198058,0.45556157845
0501800011025029,0.581737778146
0503000015446031,0.413419543614
0502100010291002,0.339267747869
0501700010918007,0.36637493001
0502000011201021,0.580694664265
0503000015164020,0.540990053726
0503000012738022,0.388569915092
0501800010506026,0.158408088589
050170001098A020,0.236767070445
0503000015770010,0.141889134055
0502500010356024,0.548737086357
0500400010479007,0.58747240752
0503500010278052,0.438808809967
0503500011952020,0.258722753558
0502200010195021,0.621462092152
0500600011005046,0.434292362993
0503000015696020,0.4877454375
0503000014700034,0.384863505488
0503500014228021,0.101161483084
0503300011125005,0.442473098549
0503000015323008,0.418988818644
0503000015817005,0.284321177531
0503500014618004,0.378895669074
0503000012992001,0.484829750201
050020001270A036,0.22952587133
0503500011558040,0.585048712585
0501800011684037,0.410776276896
0500200012729002,0.383708052345
0503000010248007,0.414082663905
0503500011825008,0.483917767067
0503500011064028,0.410205076011
0503000013172011,0.376921093749
0502400012105037,0.301978665093
0502200010316059,0.44918310908
0502700010577026,0.373922811415
0503500013963058,0.412777021412
0503500011558043,0.605665408808
0503400251620025,0.265228833176
0502700011575003,0.523502529931
0503800010852055,0.168295876669
0503500011685028,0.590770229805
0503000012579003,0.547162967107
050030001040A008,0.367901943427
0503000010407046,0.546411365505
0500200013479002,0.232785290193
0502000701358028,0.204354931106
0502000701339030,0.239646355368
0500200012983027,0.421198859439
0501700010922013,0.602549447785
0500700010907017,0.583894131551
0502200510424049,0.605532455794
050350001386A058,0.271214763871
0503500014552013,0.307735964885
0502700011382016,0.303480908925
0503000013007033,0.329724766911
0503000014857002,0.293631203411
0503500011596010,0.16519249532
0501800012127025,0.442501515446
0503000011570053,0.583121252987
0500200011735025,0.606023287883
0503000015516024,0.375809871523
0503100010724042,0.5695078069
0503500014548015,0.297645421139
0501701220481038,0.547193024576
0500200011858003,0.622124925639
0500500010207009,0.585250907698
0500900010530001,0.210076357053
0503500012664035,0.458683135039
0502700010666036,0.308051567626
0502700010702039,0.237418996143
0501700010299038,0.249679985343
0503200140064019,0.497317178143
0502500010708018,0.461704182984
0503000015056015,0.355963099486
0503300011958039,0.570813467378
050300001440A052,0.392142237542
0500600010524012,0.565713533508
0500800010143030,0.579575839015
0500300010113007,0.592247911755
0503500013592006,0.327376582217
0501800011701005,0.412053913876
0500400010445016,0.393935327453
0503500012876041,0.347957871798
0503500012791002,0.144821309899
0500200013125010,0.387862348234
0500200012907041,0.440621067677
050350001176A010,0.452526743706
0501800011256026,0.572059584115
0503000014912035,0.161438278204
0501700010602024,0.268751511285
0503000012121027,0.433147512803
050350001393A065,0.4077020436
050280001056A002,0.38046386701
0503500010314032,0.228809110698
050270001069A054,0.113579723264
0502500011532001,0.288537212766
0503500012842044,0.304879002486
0503500014232039,0.087312149977
0503500013770020,0.201361628445
0503000014683010,0.386043606878
0502500010746030,0.257019458677
0502700010755056,0.268440347546
0501800010794042,0.464642361121
0500600010454006,0.592891556934
050350001226A045,0.524340138618
0503000015111008,0.548414704572
0503000015520036,0.241619897663
0500200013252005,0.277931197105
0501700011070006,0.499640104813
050280001056A028,0.464665909255
0502300012381044,0.307867236738
0503400010849038,0.45694077046
0502500010445012,0.619301029198
0503500013658023,0.472292985974
050350001315A035,0.438446962622
0500300010109012,0.59423704263
050240001001A033,0.304643942625
0502800010678044,0.48211492475
0502000931127026,0.543353132031
0503000015323006,0.541164035139
050020001270A045,0.231613243353
0503000011335024,0.371222669274
0502200010335018,0.620635561013
050300001554A034,0.165049627149
0501800011025036,0.452902501599
0503800010922001,0.580534773744
0500200013553018,0.28281245091
0500900010969027,0.350698059008
0502000011184047,0.453110497994
0503000015766024,0.152022624527
0502400011130011,0.596799771677
0502000701358024,0.487530599938
0503000014611001,0.401092943536
050280001056A004,0.557494232066
050200001117A014,0.512636079505
0503500013978014,0.175980755135
0503800010852061,0.514412619985
0502400012001032,0.548359684081
0500200011773027,0.434239449841
050250001166A007,0.340479710605
0502500010322013,0.284989671143
0503000012884039,0.400558431588
0503000015696017,0.500632161164
0500600010488055,0.363400656829
0502400011111036,0.618714049625
0502000431292046,0.370127645315
0503500010371032,0.157295574411
0500200012822032,0.230976110769
0503000015501017,0.3355633347
0502200010176012,0.541918299242
0502500011180001,0.627226428455
0500200013553014,0.239547273311
0502500010337036,0.384164318894
0503000010178001,0.306923000457
0502500011617013,0.369793808149
0503500010390008,0.397530917016
0501800010718011,0.431250379392
0502800010945001,0.261990340064
050300001223A020,0.49834837847
0500300010240007,0.456462513678
0503500011878044,0.367918809638
0503500013573003,0.0313920406008
0502800010292018,0.475997367344
0503500012880018,0.153843979576
0502700011700019,0.303997164722
0502500011142014,0.211172991383
0503500011558031,0.313239911315
0502700011518001,0.466082643717
0501000010175002,0.276318465674
0502700010628038,0.289770647424
0503000012545011,0.284335993316
0503000012988044,0.173358147358
0502700010632003,0.518771509624
0503100010809006,0.492409514861
0503500011011046,0.291237991563
0503000015357030,0.597583731518
0503100010762004,0.421988459037
0500100010087040,0.337513939537
050300001248A033,0.58139057929
0501800010949013,0.410739673599
0501300010162047,0.458004948217
050180001167A024,0.490026871452
0503300221996005,0.292373562646
0502200010335001,0.625836734331
0503500012289079,0.469591157098
0503000012884024,0.288089752282
0502200510439005,0.596808989769
0502500011388023,0.391023224926
050300001216A028,0.0932456220088
0503100010762007,0.617502854428
0503500012838030,0.386235245764
0502800010589059,0.130251447188
0500200012875019,0.466037493912
050350001265A011,0.253641279079
0503500014285047,0.12977620125
0501800011294021,0.486966513764
0502400011060066,0.43746789469
0502500010587026,0.328904045027
0503500012289002,0.293411265479
0503000015569025,0.375421102886
0502200510443001,0.314144103379
0501000010353012,0.422919158971
0501800012004005,0.588711039405
0503500010136086,0.366431941926
0503000014683016,0.205417716374
0503000011227070,0.381087719315
0503000014359023,0.395191585295
0502000011998036,0.437632212086
0500200011468011,0.333470161996
0503500013501068,0.252063976279
0501800011627007,0.422101939604
050300001440A018,0.577022750789
0503000014575020,0.417237771706
0503500014552019,0.263405708929
0501700010250008,0.621906249516
0502500011458034,0.542438053044
0500200013182011,0.20793405468
0501800010934011,0.353874438015
0503500012024065,0.172042900185
0503000010106007,0.576723749336
0503500012842051,0.192022326818
0503500013380016,0.208027612904
050180001046A023,0.26447680504
0503500012293045,0.257338673425
0503500010850007,0.263249327327
0502400011164005,0.546525453363
0503100011489007,0.0767959350013
0503000015573017,0.220975878132
0500900010530006,0.345295267372
050350178055A051,0.559638559518
0503000012812015,0.382146404188
0503000015643017,0.143594171162
0503000012969037,0.420185760134
0503500012560030,0.324885142316
050300001426A004,0.352449945617
0500600010929008,0.238361953411
050180001167A037,0.561839202851
0502700011503007,0.257449622978
0502900010073032,0.552327283127
0503000015037058,0.551473434125
0503500010564042,0.0799029277156
0500700010894036,0.577673362136
050300001038A034,0.542156535714
0502700011630013,0.411796783121
0500300010202005,0.598876724285
0501700010250004,0.625961382727
0503100010692050,0.587799515349
0502000011165041,0.568581125308
0502000012229025,0.521720175561
050020001313A010,0.373046576323
0503500011488002,0.480854891273
0501600010126044,0.514099512875
0503500011929008,0.460430642279
0503000013030038,0.349395345871
0500400010445032,0.438505280164
0503000014876017,0.359510999655
0501000050442008,0.606277254079
0503000012526016,0.315950291503
0502800010610043,0.171053462484
0502500011689009,0.553718533688
0501700250053013,0.600015918739
0501000010353037,0.409837297388
0502500010873018,0.336520080668
0503000012456007,0.381313206497
0503500011308039,0.328415299944
0503000015342030,0.544926796453
0503500011238029,0.126827397379
0502000931428021,0.263340134683
0503000014698027,0.250867398229
050300001006A047,0.335544366544
0500200013055029,0.417592990449
0500200013144026,0.366302548803
0500200011627035,0.378370664727
0503000014518052,0.486344023094
0503200140346016,0.362238338467
0503200140774016,0.292657499425
0501800010027060,0.12526353487
0503500013592011,0.37362702905
0501800011839028,0.1532364698
0500200011612053,0.484337058798
0502500011585024,0.303216470965
0503500014143005,0.0871751293683
0501800011561008,0.553363700634
0503500011420029,0.4016291593
0503500011401028,0.624570779122
0503000015643035,0.143373941048
0503500010047004,0.446825919551
0502400011198029,0.516581360166
0500500010207024,0.212964537689
0502200010231007,0.621210070043
0501900010128027,0.568336151876
0501800011010012,0.551135624259
0501800010188018,0.454757974265
0503500012861029,0.21138888207
0501700010015056,0.611623403533
0503000014645037,0.207030251069
0500200011665015,0.615446411696
0503000010271006,0.499109316267
0500100010087018,0.437321463112
0500300010429001,0.225074790638
0502400011107002,0.452473246023
0503000011570086,0.254730814147
0503300011708008,0.378747345236
0503500012289023,0.631456165721
0503000014912032,0.3967540395
0503500010954007,0.438903523425
0501800011650006,0.4488767859
0501000010194005,0.337839021074
0502700011607037,0.535241871561
0501701220481010,0.457036738181
050300001230A045,0.525779489576
0502700010740037,0.228724916426
0503000012028004,0.426335288555
0501800010563054,0.27770534907
0502800011214011,0.312580239188
0502500011496034,0.388848738461
0503500013516078,0.237820237765
0501800012112033,0.385802168593
050300001127A069,0.202226533662
0503700010268013,0.416871885586
0500200013248056,0.291980411858
0501800011595008,0.293638633861
0502500011462031,0.519240593513
0502500010657002,0.106458979487
050300001013A007,0.53134981636
0501800010188030,0.564515640708
0503500012842053,0.211936098356
0501800011928046,0.588593543055
0503200140581037,0.541216883262
0502000011447040,0.384442824058
0503000014170006,0.187300104634
0503000014325021,0.480910045544
0503000011937029,0.33363784467
0502500010642028,0.521499489753
0503000012780027,0.530735994342
0503000010074016,0.532498467768
0503500014196055,0.360878714019
0500900010579010,0.274926267588
0503500011613007,0.4501143114
0503500010850041,0.22672881919
0501800011148030,0.322449403221
0500700010907001,0.563486575337
0503500012734018,0.248237006507
0501800010794012,0.427957064116
0500200013040003,0.361095339603
0503500012664016,0.462308117983
0501400010742008,0.579368373212
0503200140670017,0.289084124608
0501700010250010,0.614564352828
0502800011163036,0.46645339788
0501900010062012,0.570287137582
0502400012092019,0.196688097133
0503200140064063,0.521330676882
0500200011608032,0.557851587666
0502200510138063,0.396619835685
0502400011130020,0.50468224704
0503000014679018,0.159357999067
0502500011458005,0.399401691819
0503200140079063,0.281301745724
0503500010047021,0.462579014624
0500900010969012,0.381870457762
0503000014630023,0.317158583213
0503000015681007,0.325824943329
0503000012850024,0.417587344479
0503000015658044,0.43542961758
0503800010852049,0.297458548123
050180001014A016,0.364216468042
0501900010077008,0.560015080183
0501100010295017,0.324007590778
0503500011581028,0.620222874443
0503000015022005,0.571630409592
0502800010451021,0.531696137558
0501400200668007,0.5067279777
050020001306A023,0.205746830215
0503500011596034,0.384123789209
0503500011581027,0.452286076206
0503500011204015,0.447539148462
0502000011112036,0.282295737101
0501000010211028,0.488354228432
0501800010188037,0.316974561577
0503500012908022,0.325275040632
0503000013774001,0.354458526507
0502400012092011,0.466705067527
0503500010117067,0.262649064713
0502000701305028,0.46242994209
0503500010070009,0.31524294884
050170012027A011,0.526670308005
0503000015520010,0.220887270112
050330001202A013,0.34951511831
050220001034A023,0.352392676895
0503000015732026,0.325656675532
0503000012899027,0.368444470303
0503500013499029,0.486071497016
0500400010375029,0.5598152613
0503000013030036,0.352809456699
0503000013030039,0.348050102163
0503000012719012,0.214075657473
0502700010774014,0.535620323311
0503500011384040,0.545090102501
0502500010623014,0.552367362361
0501800011218036,0.416113235406
050350001190A062,0.0638552305112
0503500012274032,0.311376676877
0501800011665008,0.318837175562
0502500010712012,0.327691396582
0503000014698034,0.378872196253
0503000014912034,0.396653161305
0501800011078023,0.440878990427
0500200011792038,0.513368087848
0503000014541070,0.315397458092
0503000011674021,0.56112970723
050350001137A035,0.381665018969
0502200010509041,0.454495412193
0503000015592003,0.365143104357
0503500012344001,0.295611721542
0503000010163021,0.436799435331
0501000010391052,0.448421079946
0503000012780013,0.178044532643
0502400011183014,0.345045370088
0501300010158033,0.580843566754
0503000012206035,0.338507622039
0503200140064041,0.451336570302
0503000012278023,0.215067285615
050370001047A019,0.161853826965
0501800011241019,0.577467071659
0503500010047049,0.242380087748
0502800011110024,0.571376705112
0503000012155022,0.284122487192
0502000011080038,0.514070104984
0503500012024034,0.392091349091
0503000014999030,0.539034503724
0501700250053032,0.35973179788
0503500011721032,0.308464511686
0500200013089005,0.366273075628
0500700011430038,0.55408708283
0500500010368001,0.399258801669
0503000015075038,0.477162033177
050300001305A033,0.335588875208
0502700011594066,0.279536496685
0503500011539003,0.340854653697
0503500014158020,0.443931683747
0501800010169012,0.38815087497
0502500010727034,0.221166290308
0503000013844029,0.401029584251
0501800011152038,0.391108113754
0503500014251025,0.10293455153
0503500014069018,0.527614426443
0503100010705001,0.168002211868
0503000013011053,0.224966213792
0503500010884009,0.267913568512
0502400011183004,0.21632830872
0500600010384020,0.547757399515
0503000015200017,0.475069317107
050180001135A041,0.426706861897
0503500010390003,0.315084245311
0502300012409033,0.610434850536
0501000010372009,0.424726686021
050350001112A035,0.405911469821
050070001088A032,0.320334985346
0502000701324016,0.57991556371
0503000012973006,0.342526534636
0501800010968007,0.522008034855
0501800011985019,0.447149958667
0500200011792006,0.337766517588
0503500010070029,0.415449733242
0503000013755023,0.177057265162
0503500011346031,0.0899343455173
0502700010628052,0.28566358801
0501800011646010,0.279734735496
0503500010278038,0.626884182708
0503000015732034,0.234404558001
0501800011862036,0.257012142123
050020001270A028,0.403708014192
0500500010207002,0.499766148064
0502700011683004,0.132745033593
0503000015094007,0.240447461482
0502200510424007,0.596325632929
0502500010727047,0.299708258234
0503500013130045,0.170037671212
0501000010300019,0.11005885685
0500200011699026,0.607516134662
0501800010046008,0.393900322952
0503500011191014,0.327577159544
0503000014382031,0.197690874888
0500900010583004,0.429467401919
0500900010526018,0.465005375735
0502000011269011,0.57071161084
0503500010278049,0.630044149168
0501800011237052,0.430034816452
0503000010055030,0.465428648815
0503000012121038,0.538616800761
0501700010424014,0.392893453081
0502000012214024,0.498050521884
050110001051A007,0.382183764249
0502700010670035,0.581533584646
050300001458A005,0.273183669865
0503000012634035,0.191782161825
0503500014143002,0.167762194774
0502200010354009,0.277726383735
0502800010324052,0.494793732588
050350001169A001,0.439179859847
0503000010163039,0.268716814942
0501600010094020,0.472515565254
0503000015022027,0.243656579707
0503500011011017,0.534579547296
0503300011958004,0.205019738384
0503500011539010,0.218207476372
0500200011877034,0.232174401338
0502700010755046,0.311219570031
0503500012274001,0.184963365708
0503600010415001,0.601474495099
0503100011385008,0.338002404787
0500200012907014,0.524196164293
0502500010943012,0.512898848949
0502500010962048,0.523740718349
0503300011106019,0.17989193055
