3013100010592037,0.184839491425
3016001010471004,0.407349225755
3000300110268035,0.552527260564
3019300010260040,0.15345165019
3019300701697008,0.397823190884
3017400010424025,0.284695328519
3019300010218043,0.475007441752
3012300010694007,0.436537445206
3018900010662005,0.602874580451
3006900010096014,0.45676802017
3003901421841018,0.0919286229493
3006501690311024,0.162293439233
3014200400261011,0.609154050512
3001100010236032,0.290874339426
300210001011A017,0.280511496763
3008700011069030,0.273388892742
3006700010087012,0.221312470774
3003900011004035,0.571461932756
3002800370182031,0.582718518838
3004800730698051,0.481889145974
3019600010099025,0.592729180864
3009700010122026,0.247746177144
3013100010037028,0.388029609512
3003200010236023,0.4448924885
3003900011381068,0.247656523109
3003300010089010,0.525807025905
3013100010643013,0.534140845757
3004400010557007,0.463642901626
3001300010103004,0.283812618684
3013400010062014,0.218500741193
3019100200270034,0.544310672878
3006501690311004,0.305799350946
3012800010544033,0.565934252715
3020800010087036,0.34974359639
3001600010139016,0.621461447326
3004800010700030,0.564118789176
3000300010145016,0.460862460228
3019300011201044,0.583727109963
3008700011406029,0.380599058969
3020700010056012,0.617512430734
3005300010132004,0.433434243995
3003000010138003,0.488733590641
3012300010942045,0.397964464084
3008700010569052,0.13939403067
3004400010326001,0.154151796821
3008700862423014,0.486931407045
3000300010130008,0.552509785466
301240001023A015,0.250911480832
3016500010020016,0.54707763181
3010200011156033,0.371477824679
3004600010034025,0.231425166872
3019300010330048,0.340711995434
301310001093A039,0.621430197797
300390001163A015,0.508051669319
3017500520192062,0.424080054829
3006000010118032,0.184131074396
300870001061A006,0.558432398386
3008700011069004,0.409127985551
3014200400276040,0.341649085448
3019300013462013,0.503510001302
3012200010131001,0.573519831555
3003000010208021,0.375811279883
3002600010046063,0.475661238331
3000900370191063,0.254659023546
3008700012048011,0.305752687714
3006000070086013,0.45650676664
3013300020493007,0.609675241904
3019300011682002,0.534012184925
3006100010740002,0.449738880686
3004600010034016,0.337760928854
3008700011726001,0.500455286881
3008700011707018,0.431310578997
3015300010176041,0.478745518376
3010900010093014,0.439010354106
3018900010554048,0.322282694142
3012800010188026,0.31228054979
3008700011355023,0.428432312218
3013100010588028,0.369970900698
3017400010354056,0.414229162604
300870001200A030,0.311238652392
3019300012479043,0.579856753974
3004000010331018,0.349805051551
3019300602498027,0.267675802578
3016100010394002,0.590423866258
3009400010313005,0.461558056998
300210001011A040,0.111789966367
3019300873142001,0.0592316331598
3002800370801001,0.435351491511
300150001017A045,0.34085761937
3014800010119008,0.490342134691
300520008007A004,0.593954758816
3013700010026028,0.340725525547
3010800011126012,0.421430919588
3011800010035036,0.412808784947
3017500010563001,0.451168122349
3013000010504005,0.313740210775
3011800010143024,0.624914326286
3016900410208015,0.330072243887
3012900010202002,0.481668212821
3000300100427001,0.322159875321
3008700011552018,0.504114878428
3015700010141019,0.556977285365
3008300540216001,0.242032575653
3000700010055021,0.424330362054
3013000020260029,0.130090353202
3010800010927007,0.282360713643
3005900010085008,0.467356671251
3014100010885005,0.534176993742
300500001008A015,0.308334866459
3000700010055015,0.605774386362
3008700011694061,0.608608859733
3005500010103036,0.103569255952
300650001010A011,0.505147192594
3012300290514033,0.480851531423
3004500010380008,0.262802501159
3012400040827026,0.536042770095
301930001124A040,0.58830364925
3010900010093010,0.494906841014
300280001038A008,0.491881642955
3008700012175001,0.127476146764
3003200010310009,0.201359948923
3012800110366018,0.272281744575
3008700011976017,0.456607648056
3017400010373019,0.560426500502
3008700010130051,0.264952793972
3009100010237038,0.460911885734
3006100010473008,0.507185043735
3011800010247013,0.569266674578
3009700010226005,0.380841775885
3019400050041007,0.60311867656
3019300012178007,0.232696828525
3008200010223065,0.434953111722
301140001013A063,0.306647805547
3015100010218021,0.365971001012
3011800010054018,0.538935268085
3006600010107026,0.323106114618
301740001027A005,0.515387981321
3003200010077001,0.573605159618
3006900010147026,0.579574339658
3020700830179020,0.401955576858
3013400060113032,0.430114658343
300390001124A015,0.482720214421
3012800010440018,0.248620857039
3006200010042010,0.429124755007
3001700010028033,0.557947616012
302040001036A020,0.583572935258
3004400010364035,0.238732566533
3019300011678023,0.271202491002
300710001015A009,0.576795380649
3017500520332041,0.41815536836
3007500010178002,0.625571889555
3014800010157007,0.533866661143
3001000010084004,0.192486123638
3008700011463026,0.477154769723
3010800011215025,0.498504216892
3001300010067052,0.179202239533
3020700010056021,0.20598035
3004400010862037,0.151227594582
3002800370888019,0.419306914242
3019400050041021,0.609067270027
3007800010095025,0.15397038962
3018900830770053,0.179707777328
3004802800772023,0.286227700983
3018900050840034,0.460871095948
300870135232A018,0.574754848913
3008700010395012,0.23957118448
3004800730236022,0.378040946385
3017400010316025,0.400688853812
3011100080176010,0.155246596172
3004401200773034,0.324231361553
3008900010258017,0.44498630769
3014200170350023,0.226596382021
3001500010165014,0.610559428726
3013300170385015,0.437827966225
3019302173087034,0.29827147156
3003400010122047,0.404265680771
3003900011254013,0.355827375103
3017200010203026,0.189827426211
3009900010042036,0.482791080178
3020700010361014,0.277945613598
3004800730734025,0.321220003343
3000600010132008,0.46778390522
301960001007A050,0.112733110372
300440047074A007,0.403035814103
301700001004A028,0.521220148082
3007300300366014,0.55413654022
3013200010034028,0.184966900115
301930001156A023,0.412467220716
301050074015A024,0.592029890907
3020700010198022,0.442602973364
3004500010183019,0.37573374199
3017500520525001,0.230942119452
301180001011A074,0.375832815083
3008700010643022,0.434029860896
3010500680342016,0.236877573077
3013000540608007,0.419006397253
3008700182391007,0.541564166901
3018400010026003,0.0890949342906
3008700862423030,0.418223972049
3020400010374012,0.292146975309
3008700011247024,0.081539539407
3003901421470012,0.324456723162
3020700010200023,0.617923431832
3002800370163046,0.459244905719
3004801380575007,0.499639777952
3018900010677032,0.498486785564
3019300010453015,0.335527509173
3000600010096020,0.15270436834
3019300873532005,0.604786623189
3004500010925001,0.414764795935
3014300720343043,0.633946850885
3020100010086003,0.156891914788
3003200010081024,0.500445711719
3016900010195005,0.466736415897
3003900010970032,0.427281182895
3006600080126007,0.552277117204
3012200010076036,0.550307195911
300500001008A003,0.378997440072
3017500520351028,0.531092613419
3014100010796015,0.347425270626
3013000490078003,0.175981822184
3010500010200017,0.369581775352
300330001013A005,0.463031637586
3003400010300016,0.489152702239
301080001058A152,0.265186581731
3003901471856001,0.144267601333
3013500020144041,0.611504118748
3012400010687018,0.252296382557
3019300011004001,0.286532969029
3008700010677011,0.344771305658
3019300012479020,0.429577205007
3017500010455023,0.357951603664
3010100180042036,0.524916627193
3003900011076001,0.594406202806
3019300010415040,0.432300034207
3007300220243041,0.621273099262
3019300012801030,0.215648680987
3004000010191009,0.478850714048
3015500010378006,0.589161791334
302040001036A029,0.285420815885
3021100950129024,0.568474328343
3004400010152042,0.588715217216
3004400470769037,0.233213194129
3019300011146065,0.234712276483
3008900010239020,0.264550048946
3003400010315003,0.21009725522
3004400010186023,0.554281206164
3002800370619023,0.567694695018
3001400080134006,0.61874634017
3017400010246041,0.241949116994
3020400170533023,0.598472471509
3006800010120006,0.430240548405
3017400010547006,0.460500256834
3012300010406037,0.559746455713
3003800010263007,0.350230953167
3014100750512001,0.510139519422
3004400010932012,0.365284371738
3019300873053019,0.0215773749191
3006600010075039,0.344635787678
3019300010862054,0.508626855245
3004400010523011,0.469062540163
3011400010125045,0.604679040612
3008700011016001,0.546447671732
3007700010168001,0.587366642959
3006500010148010,0.537432456348
3010500510249003,0.382198092722
3019300013119056,0.321100439593
3018900010944023,0.266111652313
3014100010654023,0.420376011953
3014100010616018,0.140980098795
3012600420200020,0.215291154368
3003900011593034,0.224836155196
3007200010157023,0.204847375734
3012200010131026,0.55129860098
3002800370746027,0.284464364772
3006800320116021,0.532420499989
3018900051162002,0.239137527419
3006500140294001,0.551513284469
3015700010090019,0.54853071436
3017800010071031,0.30774411761
3003900010468021,0.374827554421
3019300011606019,0.337384015811
300390001156A013,0.198766273062
3015300010142016,0.602570933188
3019300873354011,0.403403303985
3005500010090002,0.618774657764
3003900011606038,0.491014264007
3002800010661024,0.534903236507
3008700011730033,0.411411391141
3003900011381052,0.492155311598
3008500100371029,0.562847529375
3012300010923029,0.460211409667
3014100810442001,0.617536238539
300390001010A021,0.355936335163
3011100080142004,0.406929411896
3013100010198032,0.454587328464
3010800011164016,0.361912758925
3000300010380048,0.147417153162
300850001009A022,0.492479354449
3014100750512006,0.520357495544
3001000010084008,0.551435273773
3008700011497029,0.390144466267
3003900011220034,0.49183854452
3012400040827001,0.438009816765
3018000010065002,0.416568636397
300440074081A008,0.588718157966
3004600010049005,0.552994112043
3013100010713034,0.45768677014
3003900211150011,0.628951533881
301410016071A001,0.429315458485
3001300010071073,0.315409070672
3013300020277023,0.581751479027
3019900010033001,0.213675334825
3004800730626012,0.405741326004
3014100010601011,0.452792970321
3004801410452005,0.240808247571
3008700012298002,0.298072098988
3004500010380010,0.588297556585
3008700010658024,0.419869832654
3004401761004031,0.172949645915
3015500010293045,0.540715127887
3014100010546020,0.574730641902
3017500010188016,0.305811818338
3013500010074005,0.267124016421
3004000010276001,0.58131007391
3006100010789006,0.381999709608
3002300540133012,0.592063865498
3003800120193026,0.0583141967874
3018100710217016,0.610050899552
3012600010198033,0.321060423896
3003900011305047,0.524967980588
3013100010145024,0.616439487742
3009400440281038,0.56674123001
301330001021A008,0.523509808471
3010800011075052,0.552766263906
3019300011076019,0.465762013281
301090001038A002,0.370333603487
3008700010145025,0.570448719051
3018800010025018,0.197852749836
3014900220262016,0.55831179793
3015800160280028,0.449231110396
3004500250624007,0.335723365955
3019100010177009,0.590003066801
3012300010425031,0.39721013482
3006500010148007,0.587482565546
3013100010840012,0.314309309988
301050074022A006,0.566981433626
3010800621357014,0.51751385498
3008200010204023,0.502452294672
3013200010072003,0.289253893767
3018900050889011,0.210595267661
3004400010909009,0.384217480426
3020400010497020,0.450781626099
3004400010364007,0.280736636877
3018100710217003,0.537851651339
3014200010238036,0.411935548848
3003800010259014,0.349788774629
3018600010035020,0.219778886465
3013100010094039,0.208607958315
3010200010779002,0.385832508574
3014900050313001,0.379325020128
3021000010278031,0.357147376893
3019300010538055,0.335021702251
3012400340460006,0.139797049029
3001100010185031,0.202893751704
3019300602500013,0.216858548519
3019300011447009,0.543768628467
3007300300347009,0.519824149109
3012400040865006,0.601384747082
301410001018A006,0.215722854563
3014100810438032,0.628662859711
3010100180057022,0.444518203489
3007500010182002,0.599071277884
3014100010584031,0.463591452979
3014300010184010,0.440215937326
301260001015A009,0.565350466574
3012400870901036,0.447459005908
3019300013462005,0.249108277746
3003900011521020,0.414256987407
3019000010038005,0.5831733787
3013100010164029,0.469168150984
3017400010320013,0.447735867907
3000300010107033,0.590047367095
3006900010151021,0.585235300656
3011800010247022,0.2121597063
3014200400276006,0.606988269966
3019300012892032,0.280696948083
3018300010137014,0.139398609809
3010800010607032,0.367348659144
3004000010083029,0.479646350193
3008700871783031,0.121901730569
3003900011269017,0.561255463943
3010502730412032,0.0751693766622
301050074022A005,0.47545331729
3013300010243026,0.636166966787
3019100010177029,0.219946331021
3019300872977022,0.263342911069
3010800011018029,0.386062990809
3008700011355011,0.303911881138
3006500150025012,0.475256708087
3003901471714010,0.419708412859
3020600010097021,0.276195129684
3019300011432029,0.594547114537
301080001122A043,0.52703961795
3001500010165026,0.596919625916
3019300010260010,0.557441221572
3020600010186016,0.234649154775
3013100010588026,0.61159079997
3013100010380078,0.211877820885
3003900010025010,0.510497530783
3003900011038011,0.43984289375
3009100530311013,0.617588501403
3020800010015045,0.32282257939
3017200010097019,0.568071725783
3002800370341019,0.429078108645
3004800730679021,0.395312360924
3014100260476030,0.425016886491
3000300110408018,0.422287049429
3012309040872013,0.537316905772
3004400010078020,0.400414718965
300470001007A012,0.558231441885
3012300290783022,0.511883010801
3009100010222025,0.292235368056
3003900010468048,0.144694755477
3017400010602002,0.455853227466
3012400041308008,0.432199233715
3013300020120024,0.530531706017
3010200301086001,0.368579509538
3006900010202004,0.177300822502
3018500010023015,0.203728645958
3020400010162032,0.290002662041
3019302172924010,0.606250224235
3002302500171002,0.555685413838
3018900010643037,0.236917241901
3008700010658022,0.385205656427
3020600010114035,0.305430887199
3004500010501002,0.363308295101
3009900010127012,0.253353192319
3007100010145038,0.329992139702
3010200010887002,0.625206138412
3012800010224002,0.200851003655
3019302223212009,0.264047286649
301930001124A003,0.391192071507
3004500270821031,0.533538948053
3012600010183003,0.300274957174
3010900010106046,0.259380258007
3020700010357014,0.411694065084
3013100010910002,0.474955050392
3013100010713031,0.412863238657
3012000010067022,0.564347844238
3004400010862057,0.341959178314
3015000010155018,0.25938057602
3020600010171027,0.458710403151
300890001007A012,0.619916470888
3008600010129009,0.449769694191
3012500010133018,0.381142549623
3010800011145002,0.578035071389
3010800010927008,0.143900842922
3013300020489024,0.514559908037
3003900210379014,0.606617394163
3012300010425027,0.527810582391
3003900011593030,0.486679540843
3010200300590024,0.185105786223
3002800370286046,0.312057696777
3019300602290025,0.326690897886
3008700010145018,0.400097637525
3010800011249017,0.481440697325
3012400870916031,0.196639406035
3020700830183015,0.240216864965
3019300010190013,0.561441378806
3014400010177003,0.4920518592
3008900010192015,0.524186408019
3020700010304036,0.462456818825
3003901471875019,0.389149546112
300280037013A024,0.411750404931
3008700010094011,0.402179783725
3012800010525034,0.574899430244
3001600010247044,0.494270086229
3003900011502054,0.248478664835
3013000540468035,0.267284265879
3003200010077039,0.308252207364
3014900010154035,0.190668822432
3012800010239030,0.145261598005
3019300011930018,0.618760816851
3008700012029019,0.146952414602
3009200120075035,0.42052170553
3019301572905030,0.38705919168
3008700011571011,0.547489685079
3001300010048048,0.184603386435
3020400010228034,0.561740040968
3008500050441043,0.125416236488
3003900010025017,0.497378700956
3010800010575059,0.349657531552
3003901471644032,0.290982317528
3019300012572032,0.351729832711
3018300010264034,0.500136856311
3010800010927005,0.266105764489
3012800010525024,0.183779226569
3010000010134010,0.605989038144
3020100010103008,0.527315317063
3021200010018021,0.605116891619
3012800010544004,0.50188718874
3020300010023024,0.372470294979
3003900010059018,0.406089650529
3021000010278006,0.533831873179
3019300011998044,0.441100068045
3001300010067021,0.426780850555
3010300010047025,0.212592091886
3003900011396017,0.473829130194
3019300010862035,0.565991408557
301930001035A024,0.384121297097
3008700011707043,0.480435413169
3015300010161011,0.317775576768
3009700010160037,0.191894455251
3006900010151028,0.309603949802
3008700012245020,0.256220303725
3014100010688036,0.198404560514
3020000010036033,0.609175074486
3010800010537003,0.542756004719
3012800160296008,0.532173977052
3010502730408012,0.347699572332
3020400010035037,0.212616684953
3006800320258020,0.435916685748
3015500010467043,0.397538323334
3010800011408016,0.621759449113
3012500010129034,0.453393278621
3019300011108030,0.145752917684
3003900011076048,0.0367714235103
3017500750489037,0.56026523599
3019300010684024,0.419546108831
3004400010190003,0.122791094835
3004700260065033,0.320115540052
3003800150136036,0.379988167445
3007800010061003,0.620593960537
3008200010223074,0.601413505346
3007800010076009,0.607766789538
3021100950082014,0.596567368171
3013100010037006,0.504289000401
3017700010036039,0.27595763455
3007300220402014,0.282634422607
3019300010152021,0.591480593057
3010800011427065,0.497964835413
3019600010099007,0.571647816408
3004800730664035,0.152547759432
3002800370322039,0.0857782228228
3014900050313016,0.21918045234
3007700010384030,0.497671521687
3013800010146016,0.456536741473
3004800730607015,0.267479937215
3004800730607043,0.387993621396
3015500010645021,0.520872295819
3001300010122026,0.331578645017
3015700010137027,0.605115792864
3010200011156019,0.438962951489
3017000010054003,0.268100639997
3002800370286060,0.217757188636
3013100011073024,0.611744381025
3016400010057029,0.527415617909
3003900011199011,0.550190950777
3014100750512030,0.553216094723
300320001033A007,0.176928759771
3004400010171027,0.376655038205
3010500740164009,0.444725472651
3017400010320022,0.275977246521
3015800160153014,0.490244887597
3001800010025009,0.223451117442
3019300010307023,0.409376596641
3020500010210027,0.27733048836
3008700010022031,0.464414103834
300870001093A049,0.190263230787
3012401270668025,0.486067182136
3012400011204006,0.497164354881
3019300011521008,0.29062871224
3014300010216009,0.35044234992
3014100011099036,0.296038809615
3019300012144004,0.496471099879
3017400010443002,0.475471294625
3019100200196029,0.609933998729
3008700011478022,0.305146193911
3006100010736036,0.623055760123
3020200010030013,0.319815049754
3019300872252019,0.539410610208
3008500330348010,0.250520210532
3003900011112021,0.411961551414
3019300011470010,0.418407731943
3019300011377068,0.279601678869
3019300870773041,0.308740167198
3010200010393056,0.211215791892
3019300010580025,0.182826366113
301890005079A004,0.313767561076
3018100710359003,0.372309683729
3003900011127029,0.45322982097
3008700011213005,0.391772943422
3010200010923017,0.268026035852
3018900010709006,0.379474831612
3018900050751050,0.628075368462
3004801380541020,0.271958747338
3012400010808011,0.192300621441
3013100010728011,0.376021378226
3010800011130044,0.605127197238
301090001013A025,0.536054893148
3019300011574013,0.575095376663
3003901701911027,0.621827966685
3019300011057058,0.369095298283
3008400010088033,0.157255072849
3003900211362009,0.599533660415
3004400010203007,0.487642165653
3019302303180037,0.168078398183
3020500010244012,0.31826229831
3004000010331009,0.216235709152
3003900010985058,0.276237915647
3002700010043005,0.613631317357
3005400010055032,0.621885204723
3006600010107012,0.229448180421
3019300010114030,0.290615715618
3014100010601027,0.587558735593
3008700010910014,0.498262886425
3008700011143027,0.465064914461
3003200010109016,0.59360745797
3007100010111001,0.609492852849
3003000010157005,0.564738511534
3019300870769017,0.415194010548
3003900210415117,0.190600410117
3006800320262031,0.134184895509
3013800010201010,0.527503822968
3017400010301026,0.285442991021
3006300010105007,0.60116222728
3008700871783001,0.391387076403
3014300720343034,0.561271275046
3019300013299034,0.433264673998
3003901421803022,0.34432624516
3008700011980024,0.361444883945
3012500010133012,0.457772608707
3021100010044040,0.397981264185
3004800730607014,0.410740678009
3013100010060012,0.580281470331
3002800370680021,0.445614341004
3015200010164018,0.483209576659
3013300070366006,0.607998323461
3019100200285010,0.333104897741
3013100010681009,0.570539364478
3004401200773031,0.479623258348
3019300010114031,0.592872806873
3009400010262036,0.392467613198
3006900010058025,0.512595505374
3019300010608014,0.386200984956
301930001099A005,0.25383123822
3004800730679055,0.564212681276
3018900010713005,0.612672316223
3002800370695004,0.217702461574
3016600010028015,0.440282086182
3019301812426023,0.335955613257
3008700010817012,0.397708979579
3018300010264007,0.376977328337
3018900050465024,0.339811706906
3004500010520027,0.347843977437
3000300010516011,0.553048197752
3008700011001039,0.385977100875
301890001061A003,0.590745422388
3003400010298051,0.250307428536
3013000490307031,0.40818149127
3001100010202010,0.415763531865
3008700010569031,0.347473777146
3019300011907026,0.280516340022
3010800011094016,0.430896651173
3020500010032013,0.613979403395
3013100010573008,0.181923773442
3018900010677004,0.516115184958
3003900211362046,0.618377151663
3000100010051001,0.525464269015
3019300011644039,0.489754736899
3013500020144010,0.504335762602
3008700011336002,0.319690294634
3010800011183013,0.392307913569
3020200010030022,0.296646782471
3019300011108043,0.214286030915
3013000010504001,0.415722958562
3013100010554004,0.518458184386
3018900010338006,0.540057180726
3002100010105029,0.178309309926
3019300010345005,0.501540193951
3001300010122006,0.562942348488
3018600010035034,0.330875517776
3019300010152040,0.589172345028
3019600010099010,0.384025809547
3010200010730024,0.441873699587
3010800011179019,0.586207357546
3003900011038014,0.494056014705
3014100010175022,0.474723370625
3019300011269024,0.593710027602
3019300010595002,0.157347844609
3016900010354002,0.290842142428
3008700012349004,0.342550584371
3004400010364031,0.248444655928
3008700012160026,0.436051962308
3002800370286037,0.447206529846
3013300020262030,0.604939665212
3014200010312009,0.536099904184
3001300010141013,0.255387493677
3004000010219006,0.518897627156
3003000010053029,0.456028924338
3019300010237030,0.596184101566
3003800010070004,0.404545839697
3008500010051011,0.491311945654
3017500520192033,0.292194581458
3014400040196030,0.37227203308
3012800010347022,0.488088865279
3006700010087049,0.615732537057
3007700010257031,0.587887455531
3007300300366023,0.538136537484
3003901471714025,0.153656280194
3003900011837062,0.279015191081
3000600010062010,0.314703790184
3013300070332019,0.345864527034
3003900011165028,0.6058647024
3008700011406002,0.420572630846
3019300011485009,0.355854815194
3010800011412014,0.499575087769
3002800370712019,0.458693396117
3019300011998013,0.360988909656
3003900011343007,0.346365977538
3015500010626021,0.494694580233
3019300010398022,0.313667194883
3012800010544019,0.522749809141
3002300540133015,0.597703124029
3020600010133034,0.381245855192
3001400160153019,0.428528526601
3018900010588025,0.46459160287
3012200010131019,0.525914813681
300300001002A002,0.337970158797
3001400150168016,0.622054592247
3019300011339010,0.4026973155
3008700010569007,0.423966872685
3008700011444034,0.595310413145
3006500140222052,0.353402976407
300480073072A008,0.234999045108
3019300012587005,0.258749560292
3008700011711004,0.553618944609
3003900010025028,0.621592721986
3007300220332003,0.610775907609
3013100011054015,0.424348666446
3019300010383007,0.496462257836
3019300013299003,0.424397117068
301280011039A023,0.350458989161
3016000010363022,0.273433174529
301930070302A002,0.275507541161
3019300011771023,0.384905229341
3019400010022048,0.488349667248
3003400010122002,0.161521544419
3003900010542005,0.106093157654
3019300011235028,0.282050237885
3003400010033056,0.344791990125
3012600010145004,0.554900308737
301310001104A026,0.377904938638
3003800010206037,0.60728268532
3019300012799012,0.252923777183
3003900431288012,0.499239576718
3019100010177026,0.314295994869
3008700011938030,0.337816603781
3009400440281003,0.473674216025
3001100030039024,0.609370001715
3016000010293022,0.381838379664
3012300010694004,0.509643255593
3019300010383013,0.501888904376
3002800370642023,0.607519789158
3008700011092022,0.599536426335
302040001050A001,0.387951213099
3019300011057079,0.357062132723
3007700010168010,0.6262364361
3008700011073016,0.493595662878
3013300020493023,0.623933839829
3009600010021024,0.285947978524
300280037052A004,0.419321737241
3003200010185024,0.472391765234
3010900010110048,0.332265340343
3002302500171007,0.407745613929
3014300010220015,0.17904574307
3009700010207015,0.584887821469
3004800730679006,0.307311630642
3019300012799001,0.300118615484
3012400011257026,0.593699702774
3008700011868028,0.484109041025
3017800010137022,0.302592562874
3014900220262013,0.386088651055
3000300110268059,0.460353535639
3012300010942010,0.473726977315
3004700010084044,0.215909867893
301890001111A006,0.307775155499
3005700010023027,0.32220013468
3014100010156003,0.590437565978
3019300011396007,0.182588483969
3008500370422011,0.614430535529
301930001277A033,0.148343929328
3008700010592035,0.38330105291
3009700010122034,0.440509032246
3010800011234018,0.561079814068
3014300010199018,0.402056032283
3002100170124031,0.163272992567
3000500010065023,0.0908526246736
3004800730255009,0.457550246337
3018900051001030,0.317741361622
3008700012298006,0.408219995754
3010800010471026,0.576408390073
3008700010094004,0.261554358546
3018900010338001,0.483710551122
3018900011232003,0.249995348798
3009700010122038,0.588687086587
300540001013A002,0.506139585426
3004500150840013,0.564102828241
300030001015A012,0.282364354368
3003900011235022,0.323346521611
3020700010200006,0.668971903231
3019300010152017,0.57520048945
3008700011317027,0.242004907291
3019300010557037,0.240314305605
3010300010032029,0.30291683931
3008700011073044,0.530730314614
3013100010554005,0.571978077917
3016000520359021,0.271178806164
3008700011317001,0.434093248547
3021100950097022,0.566411381331
3008700011694034,0.416312923131
3016100010375019,0.574541009075
3016500010020027,0.586552043811
3007300220243032,0.175850958948
3004400010190022,0.550160778608
3019300012534015,0.0850326406844
3004400010576014,0.622949383594
3007800010095011,0.572219216061
3012300140800033,0.561691963203
3011500010141025,0.516240976576
3013100010910038,0.536452986314
3020700010041046,0.207979616973
3003400010230010,0.48133485181
3019302172924057,0.554387754492
3017500150309037,0.242400527688
3002800370515043,0.286896300175
3008000010040015,0.579670468125
3008700011868014,0.558436226191
3014700050037061,0.111195327847
3004800730645035,0.327129012893
3007200010157002,0.633389485864
3012300010764047,0.37169469111
300390001010A011,0.582635673348
301250001010A015,0.583047453091
3015500010768015,0.259505177471
3017500010559028,0.424903263334
3003200010217059,0.512796628255
3013200010049006,0.464957737899
3008700861779017,0.423644747914
301550001072A011,0.579017005143
3018900050836008,0.481167997848
3017900010045005,0.529487144712
3010200010783024,0.237636328564
3018900010658053,0.420634418465
3019301572905016,0.590099651864
3008700011001027,0.468304678712
3009900010112006,0.587875982784
3019300011589005,0.375372093832
3004800010113003,0.483321117075
3014200400276024,0.452194329286
301310001008A019,0.410693649763
3013300010258022,0.499566894238
3001600010143004,0.380992376075
3008100010067025,0.577959687857
301410001096A021,0.16357207496
3003901471682012,0.289176893515
3020400010054015,0.584549851656
3013100010338043,0.311427936354
3017400010532004,0.426935155729
3020600010044015,0.547316336622
3019300010330018,0.400837945229
3013100011054005,0.241441700114
3021100950114013,0.554549420416
3019300012515003,0.342647793314
3005500010103011,0.439487379251
3017500010629009,0.560426739171
3015800010261014,0.409959898749
3010900010341007,0.466596933588
3003900010059035,0.203720951361
3010500010200022,0.633599660778
3016000010429026,0.465448291652
3013100010183022,0.565003697655
3003400010245038,0.25523599142
3004700010084046,0.25535727139
3016400010061008,0.385951697377
302070001022A015,0.539650612249
3015100010218020,0.388798307187
3013100010802009,0.52363641885
3007700010242021,0.610506715404
3007300220417008,0.346363444581
302080001002A034,0.469361468991
3011500010156001,0.308495795605
3006800010328022,0.351705487571
3017300010164045,0.486446227757
300150001017A031,0.289058873563
3007800010080014,0.222271122688
3001400010100049,0.284719531543
3020500010032059,0.251721149008
3006100010986021,0.471960424573
3015500010683006,0.470266376553
3010800011056023,0.452757062458
3014100010688023,0.508030395534
3017400010301054,0.217761935534
3016000010221001,0.405142132511
3010200301071001,0.255194215217
3003500010045006,0.595187579008
3014200400295003,0.12957209167
3002800370271013,0.53819853514
300870086175A017,0.588764315833
3004400010557001,0.565919348189
3010900010356009,0.580685382277
3012401270672016,0.278607137454
301920016009A016,0.46683073724
3007300300370021,0.591575237601
3018900010893039,0.338336537728
3019500010034045,0.193918330765
3017200010186022,0.330832632184
3000300010342017,0.56169132195
3004000010187026,0.0460952307398
3019300010203037,0.45663880192
3012400010206025,0.445154324326
3021000010282002,0.444584455024
301330001021A004,0.51280137867
3008700012245074,0.429543016004
3011800010406015,0.342323825138
3011500010071024,0.487022727782
3002500010161025,0.559672615864
300150001017A038,0.570776544842
300390001124A011,0.370519170185
300890001007A040,0.608083899637
3010100180042013,0.466333872558
3004400010896043,0.583705418749
3003900011061017,0.561705500219
3020700830183021,0.490341799986
3017400010265006,0.506651556216
3003901471682018,0.266297071436
3001300010048050,0.377451979566
3008700010817027,0.495363622968
3000100010028032,0.475784546007
3019300870824009,0.311795221328
3004400010133045,0.396877176376
3000100010028006,0.206874827461
3008700011001012,0.334038520291
3015500010594003,0.401555733028
3003900431292032,0.505324122293
3005500010052011,0.156958148558
3017500150296004,0.249899704682
3010800011060019,0.445417260906
3015500010698031,0.2406541027
3008800010034066,0.455341916999
3003000010227014,0.419852329194
3013100010639006,0.400908979687
300390001131A016,0.456218517051
3019700010077005,0.228666576547
3001000010116023,0.560648963483
3012300010745011,0.528776643566
3009900010108003,0.300604910929
3003901471678013,0.26644015579
3020400010425006,0.153831996836
3012100010276008,0.320725634394
3004900010093008,0.566280595351
3003400010194001,0.262020708313
3002100170143004,0.264424786977
3012000010067027,0.161157591769
3019300011856010,0.17841576758
3008700010018030,0.541724005717
3014100010974017,0.437067948063
3011800010073019,0.575387284176
3010502730408025,0.381503073209
3013800010076013,0.581635194264
300890001021A025,0.292861755922
3008700012160011,0.156228370026
3006100010492002,0.520538583788
3010900010106054,0.536542580128
3012000010052003,0.429670545114
3003900011273025,0.517475293189
3008700012160037,0.557053502566
3009400010188029,0.391578846805
3008700011321024,0.470262203416
3018300010048003,0.601583600298
3017600010024024,0.565124193875
3011500010141010,0.347861748682
3004500270817014,0.257488693048
302070001022A024,0.542880748444
3009100530326003,0.441790977652
3001400160149033,0.516786557399
3001300010175029,0.241218429975
3003700010020025,0.339800019728
3012800010347006,0.595852463022
3010800621361022,0.45189400703
301410001064A012,0.341580018348
3000300010380053,0.513028781987
3010500740164038,0.494157943325
3002800370750023,0.602344794447
3019600010099023,0.611499778951
3000300100465029,0.593761311697
3011800010302063,0.307260090502
3014100010565028,0.57493136123
