0900700013420045,0.278801246753
0900700012117015,0.491863620824
090130001107A001,0.336782929534
0900600010611018,0.265504164705
0900700014772018,0.49522543016
0900500010934002,0.245630865374
0900200010557015,0.366089677034
0900700015126027,0.500049069848
0900300011497008,0.278372244141
0901300011116016,0.277485033859
0900700015535008,0.507338726204
0901400010632018,0.295757175926
0900300010554026,0.0957710007977
0900700012776040,0.291709909016
0900700015126032,0.500072962748
0901200010197021,0.570662883932
0900700011284014,0.426792499655
0901500010095020,0.475694628174
0901000010474027,0.4710819183
0900300011726012,0.361475955526
0900900240191036,0.294768146213
0900800010565015,0.205459899706
0900500010440012,0.321589242291
0900300010821019,0.353696778555
090050001128A001,0.538013188466
0900500011059006,0.468880692252
0900300011618008,0.375877666212
0901100111037021,0.459919544907
0901200261674005,0.448405075181
0901500010343012,0.567807961159
0901600010711028,0.565691860664
0901200010799019,0.367327779119
0900700014096026,0.253944058533
090110026097A037,0.22783719628
0900400010123009,0.0572303690684
0900900110401026,0.479862233062
0900500012288021,0.316135791868
0900800010461049,0.429700207931
0901100011268014,0.592366118705
0901700010441001,0.198554680073
0900500012038018,0.0881579549209
0901200012210046,0.38986549858
0900700014575039,0.437022660205
0900500012146023,0.19802505284
0900700014698003,0.150411790995
0900600010999005,0.552566768178
0901700010780001,0.354786477239
0900300011425010,0.29806287695
0900700011513024,0.415281485244
0900800010476035,0.093652221114
0900500012875024,0.413289559517
0900700015287034,0.628725866809
0900700014113011,0.215229513842
0900500013341001,0.470849772117
0901600011279014,0.45160564663
0901400010219001,0.482143531008
0900200010561005,0.616142387412
0900400010301036,0.32456452614
0900700012935006,0.276411932801
0900300011622042,0.436113582617
0901000011345004,0.227246529867
0900400010405003,0.364349474443
0900500011453020,0.265716240856
0900500013360010,0.188891757518
0901200011496027,0.405963617929
0900700015889033,0.455713197335
0901300011332019,0.227178331134
0900700012920011,0.436887976118
0900700015037018,0.162487270481
0900300011270014,0.536868632937
0900700013030017,0.172429204029
090030001136A016,0.509016274471
0900200010788005,0.444702932955
0900300010200029,0.375849987091
0901500011411019,0.242495764771
0901200010553028,0.325940852217
0901600011349004,0.570518297358
0901600010815006,0.495650622402
090070001522A007,0.145709641477
090120001052A018,0.42585019894
0900700011941013,0.25940739642
0901700010776001,0.45232569931
0901500010184001,0.284330445062
0900700012899022,0.30706560127
0900700014128029,0.244586492069
0900300011745012,0.29781949827
0900500013286019,0.271946787513
0900200010769022,0.538333885215
0900300010520007,0.278779568806
090170001055A001,0.320628402571
0901600010088007,0.626970295756
0900500011538001,0.341722853127
0901500011394019,0.479438415235
0900700014113025,0.214930533129
0901500010945013,0.541912938704
0900700012494012,0.494283445566
0900300011637029,0.330602885242
0900200010650023,0.360472506202
0900700015681002,0.13328900118
0900700015111035,0.619727014049
0900500012080015,0.426112440678
0901000012042015,0.402087383786
0900400010180002,0.172244178515
0900500013426015,0.585337489818
0901200011119041,0.42357647885
0900700015677018,0.259020571685
0901200012441011,0.603056738484
0900500011237016,0.306420756276
0900800010546004,0.288822554975
090100001231A015,0.345706152308
0900900290473023,0.655414242074
0901000010455006,0.137034056727
0900700010657001,0.296992410673
0900500012451035,0.58736045037
0900800010071016,0.636232766249
0900500012979009,0.319224476815
0901000011580064,0.229640313247
0901700011191012,0.428620547052
0901000011839004,0.141424197242
0900400010369028,0.238029798075
090070001006A044,0.486143915749
0901300011262035,0.337365692862
0900500010313049,0.508243403298
090130001107A018,0.435561064627
0900500010506011,0.51242217157
0900600010448025,0.437119102575
090030001008A012,0.219340770609
0901400010685020,0.546845215045
0900500012606005,0.369861485639
0901400010806012,0.624147157115
0900200010595013,0.572735904315
0900700015662017,0.571016226122
0900300010376022,0.522546570444
0900600010683005,0.449622249895
0900300010662002,0.242563190822
090020001035A024,0.570496923363
0900700013789006,0.562418602197
0900700011994052,0.608839320933
0900200010364024,0.312854661307
0900700014448030,0.400636167083
0900900240204013,0.447283760083
0901400010045014,0.275259215474
0900700015408020,0.535003553014
0901500010860021,0.564366864152
0900600011094008,0.402937974335
0900600010876010,0.23567919739
090070001013A005,0.558002104451
0901100010452033,0.210098700809
0901200010731004,0.231337980651
090060001033A008,0.409816703005
0901100111037017,0.45237944239
0900700012403015,0.325534781033
0900700010816023,0.471004206996
0900200010186034,0.18769170978
0900500013394019,0.467418878723
0901100011361038,0.363467647511
0901000012038037,0.346841656072
0900300011321005,0.150920784343
0901000011059024,0.318057197407
0900600011111009,0.342975158231
0900300011622016,0.509639369605
0900700010657009,0.335888864107
0901600011349017,0.548557890416
0901200010159019,0.590536826595
0901000011824023,0.238847280401
0901400010613003,0.195928884101
0900500012095019,0.366822186209
090020001010A041,0.424270280982
0900700015446006,0.323993336838
0900700013045007,0.384307165636
0900700015605025,0.130741749613
0901200012066038,0.481083642063
0900700012390032,0.239414178929
0900300010060005,0.328311618129
0900500012057021,0.285510589875
0901000011294014,0.399922193245
090070001134A020,0.590549779854
0901000010328004,0.260844573938
0901300010601065,0.266776260796
0900500010135026,0.550358166115
0901000011735072,0.407916449728
0901100011427003,0.303681406475
0901300010601063,0.244613784527
0900700014912019,0.567109292654
0901100011272020,0.581583688228
0901700010193015,0.323098859952
0900700013257032,0.423639572128
090100001014A007,0.339487684522
0901700010494008,0.605327130384
0900700010197023,0.347767694132
0900700013721027,0.298295474646
0901400010191016,0.233741904529
0900200010025024,0.181020226751
0900500010900011,0.313129433878
0900500013426011,0.487575651119
0901200012206007,0.347839657136
0900700011087021,0.527448664819
0900200010877015,0.324820112547
0901000011913044,0.414036813526
0900800010029029,0.611434664279
0901700010579007,0.590333696865
0900700014062003,0.45439411767
0900200010970031,0.543764519309
0900700013401022,0.339323453426
0900900360223015,0.547937287938
090070001198A015,0.518409456672
0900700014414019,0.207679181196
0900700012649017,0.547847285326
0901300011366019,0.408921193825
0900500011133014,0.578545974988
090160001050A013,0.50220853489
0901300010283020,0.220023960836
0901000011735058,0.357729787697
0900500011326035,0.554077445745
0900700012795025,0.323656800955
090050001085A020,0.382848252568
090120001091A002,0.59920221853
0901500011290009,0.273349534701
0901000011646056,0.451081630111
0901600010444007,0.628515305949
0900700013628008,0.228003885199
0900500010169003,0.38260382714
0900800010315013,0.24269323664
0900400010195074,0.48376452401
0901700010653008,0.412952280681
0900500013267023,0.389555589995
0900700015249015,0.60653216941
0900500012324030,0.408991464413
090070001305A043,0.529476424832
0900300011707021,0.275133637409
0900800010546019,0.283984118488
090130001071A002,0.263100029313
0901400010670023,0.48555924038
0901500010907016,0.601905802739
0900500011788018,0.272553314246
0901200011941019,0.562110559064
0901700011473008,0.199499612661
0900300010785025,0.568413924522
0901600010815021,0.472838305879
0900700015821012,0.498857368973
0900700015535034,0.60416585732
0901000012216011,0.626102825417
0901000012358036,0.553755421947
0901600011156025,0.564481940617
0900400200316049,0.554454406609
0900300010107051,0.490573134673
0901000012377008,0.563031023062
090130001025A028,0.382137277815
0901300010067022,0.370152894792
0900700014109026,0.500261463788
0900700010604003,0.35395013965
0901500010875014,0.217788993832
0900700013134018,0.289963816399
0901000011364060,0.221001034526
0901000012358013,0.109556857171
0901600010798058,0.523505393143
0901200011481036,0.316925362461
0900700011049011,0.243976917549
0901100010289023,0.490417601077
0900200010449030,0.506055785596
0901600010073010,0.198129244435
0901300010334017,0.445636489199
0901200010267020,0.474975504074
0901400010632025,0.600749423203
0901300011099014,0.430114316237
0900200010720007,0.337505158737
0900300010431038,0.221024545977
0900800010550018,0.374204597403
0900700014236034,0.345309899828
0901500011290002,0.240754291149
0900700011091002,0.575356896421
0901400010276003,0.296444215241
0900600010749007,0.288501539842
0901000010987011,0.275775486585
0901300010550011,0.523125362455
0901200010568021,0.380835808256
0900901520613001,0.309229947091
0900400010373017,0.241623038034
0900600011018003,0.453154407037
0900200011131023,0.243493458438
0901000010313033,0.516274484201
0901000011792026,0.410613779414
0900500011877007,0.328260376576
0900700014081028,0.489559166801
0901400010327009,0.369861263191
0900700015446017,0.259431695458
090070001383A032,0.416893334559
0900500011720018,0.214249794024
0900700010765006,0.440253283704
0901000012023014,0.522372509735
0901100011253020,0.146468135615
0900700012757038,0.317951721037
0900901520613022,0.280258055031
090060001108A024,0.342035366096
090110011072A040,0.514411106174
0900900010327015,0.623633080526
0901700010193017,0.369307574196
0900700012719020,0.428662635676
0901200011640061,0.389915302954
0900500012659013,0.308055352392
0901700010776019,0.490299708912
0900500010192040,0.302168841737
0901100010382007,0.508299911708
0901300010851015,0.481052446339
0901000010385023,0.206125252587
0901000012288024,0.265068656336
0900600010217008,0.271167367399
0900500012748020,0.408696509552
0900300010643008,0.439042128448
0901000011932020,0.529387854817
0900500011152005,0.154986063472
0901700011492017,0.245190610911
0900700010356033,0.360585275019
0900700015094014,0.480539974721
0901100211022007,0.51161499554
0900300010639057,0.286002675131
0900700010835013,0.40164369035
0901700011420002,0.424915209252
0901400010990007,0.590391942036
0900500010597007,0.557241897805
0900700014236045,0.285263790995
0900600011041040,0.324948853609
0900300010662019,0.409412887677
0901300011065002,0.112094401805
0900700010464016,0.482245088736
0901400010079016,0.380259708775
0900500010169005,0.374514302742
0900700014274026,0.22282503272
0900300011726006,0.404142436936
0900300011694019,0.618470887039
0901000011951039,0.604322987859
0900700013327029,0.376316142295
0900700010939016,0.358709648278
0900700011439003,0.390810633617
0900300011514021,0.509482853727
0901600010904018,0.258049681897
0900700015287009,0.315715174075
0901700010545009,0.296582565948
0900700014217034,0.535376640748
0901000010050021,0.393177555654
0900200010129036,0.323629832845
0901500011549024,0.553280853633
0901700010460001,0.461534490363
0900500013089009,0.351452322839
0900200010542053,0.624080433621
0900500010703017,0.259238191384
0900700013971051,0.253267323247
090070001141A004,0.408073612837
0901200010661002,0.443905311919
090020001067A005,0.355154795559
0900700010820031,0.35821807359
0900700010553023,0.405949921777
0901000012146022,0.0769001646493
0900200010434023,0.340846048057
0900600011126029,0.573732463977
0900500010192007,0.297478032598
0901200010820027,0.403633510952
0900200011146023,0.394195376666
0901200011640051,0.165149369368
090070001554A003,0.13957166902
0901400010859009,0.588002097037
0901200012225001,0.190180469912
0900600010734001,0.622354008373
0901200010498006,0.288885197497
0900700012719001,0.34918349238
0900300011270018,0.310011676961
090100001181A013,0.629251576882
0901100260965034,0.409199573961
0900300010978021,0.396262586894
0900903000632006,0.378643513015
090070001579A003,0.234913833811
0900600010414020,0.136064416875
0901400010810016,0.529670073735
0901000010258012,0.247090132601
090100001135A039,0.328259918213
0901700011026007,0.285019029827
0901000010489010,0.40001024295
0900500012108003,0.369455131948
0901000012131004,0.196381490784
0901000011839006,0.243721377179
0901300010283032,0.202777430741
0901200010591011,0.329537359546
0900700014556003,0.486099724637
0901500011430002,0.400459206714
0900700014414044,0.516630599183
0900700012174002,0.4201272301
0901500011375009,0.431922535223
0900700014749031,0.168460088406
0901200010820007,0.423979634842
0901100011249026,0.294911968302
0900700010197021,0.292231249659
090100001092A003,0.465968264044
0900500013178023,0.447326885696
0901000012080014,0.596674823057
0900700013810019,0.401762014777
0900600010518016,0.458637699696
0901000011010001,0.541504569131
0900600010236013,0.244059953733
0901500011356016,0.594992473299
0900700015323003,0.335526817337
0900300011251027,0.0963163013975
0900600011126024,0.573820661353
0901700011219001,0.38959849674
0900300011656025,0.232956473558
0901200011960022,0.310173705277
0901400010384001,0.56724187157
0900500012112003,0.46475726709
0900700012371001,0.594305425588
0900200010504016,0.536780999364
0901200010835015,0.383570299283
0900700010356023,0.440465542386
0901000010027046,0.417960249912
0901200011744015,0.573601267581
0901100211003070,0.534965297332
0900300010889011,0.130496563752
0900700011424015,0.471607995789
0900300010573055,0.365799765448
0901200011975001,0.472070637861
090140001069A002,0.435712628773
0900600010698025,0.611380879689
0901500011182015,0.40960876976
0900700014217006,0.408141948156
0901000011769036,0.307378182671
0900900110401061,0.397248680444
090050001270A004,0.433577333765
0900700014838005,0.590715806929
0900700013238019,0.307842414685
0900800010349053,0.244058027697
0901000011773040,0.516731815043
0900200010203028,0.508590377772
0900700012174015,0.424808006789
0901200011316014,0.438767714598
0901200011941028,0.5023642512
0900700012973023,0.537767872069
0901200011161007,0.313205468741
0900500010309039,0.151848431554
0900700010021021,0.362247619755
090060001058A019,0.526443692375
0900700014931002,0.399936407577
0900600010768016,0.410730871361
0900700013153032,0.512609600319
090130001114A025,0.381609522508
0900500010101021,0.226858945649
0900200010650038,0.296259682987
0901100011304042,0.505261228016
0900700013492001,0.276343251044
0900300011497048,0.545938656314
0900500013248017,0.209556615711
0901200012263008,0.478040069912
0900500011970031,0.332517899485
090030001015A002,0.294666050397
0901300011559013,0.426645399617
0900600010503003,0.279099104831
0900700015145021,0.496321094981
0900500010991004,0.446258652852
0901100011234029,0.133956380035
090170001151A035,0.545144158876
0900300011285028,0.612436756999
0900700010888042,0.320335875134
0901300011027024,0.501624103195
0900700011477012,0.460327117014
0900500013233047,0.191396364956
0900400010195057,0.130346182789
0900500013445004,0.393681496488
090040001002A030,0.323837467042
0900800010090094,0.284493829654
0901600011353016,0.241041371168
0900500012165007,0.229082651124
0900500010489005,0.290189438021
090050001320A013,0.338319115844
0901300010207012,0.384066083111
090160001036A011,0.194344435101
0901400010454003,0.550379906582
0901400010651022,0.495574745105
0901600010425036,0.511747099125
0901700011187001,0.40757374917
0900700014734020,0.207764589645
0900800010508028,0.574557774232
0900500010582006,0.223508759714
0900500012042008,0.17336689608
0900300011571032,0.52490217363
0900700011852056,0.2503358102
0900700013492011,0.260518500771
0901500011322005,0.333121341284
0901000010309053,0.589877382452
0900700014931019,0.204133601828
0901700010827012,0.363229075899
0900700012507030,0.407346358749
0900500010703022,0.336743208211
0900700015465016,0.357669022139
0900700013030006,0.358607596511
0900700015338039,0.150927925023
090040001041A007,0.615687357649
0901700011187024,0.376894368114
0900700014804026,0.398033323297
0900700012441026,0.409829959451
090070001077A012,0.382775703426
0901500010841013,0.298721118427
0901600011122018,0.337540362601
0900200010010023,0.507056688054
0901000010370030,0.496383236247
0900600011022015,0.54973220038
0901200011458008,0.214117579138
0901600010478029,0.635599740139
0900700010695019,0.233851972129
090080001057A011,0.22056945734
0901000011133001,0.422968571583
0900700011994063,0.549916478484
0900900170365003,0.361120032069
0900900010331013,0.43667044809
0901600011118026,0.185126602114
0900500012786022,0.268911406732
0900700011142027,0.274773736698
0901100010359030,0.282600145255
0900600010433009,0.426942580523
0901300010419019,0.272959368527
0901100261164004,0.453865076565
0901400010844022,0.387980924085
0901300011366028,0.447876339139
0900700013242030,0.19888521655
0901500011483007,0.475421448588
0900700010089002,0.570517048173
0901200011087005,0.220490313673
0900500012485034,0.124504419846
0900700011195014,0.327129064628
0900200011042004,0.461825060153
0901500011055006,0.255535156137
0901300011169035,0.198951456787
0900700015094031,0.48054448372
0900500012451021,0.387930670998
0900700011867014,0.469169669364
0900700011778020,0.44353757184
0900700013810003,0.365329299834
0900400010176017,0.509594812382
0900600010630011,0.593633114455
090020001081A021,0.473466840062
0900600010927010,0.200443137487
090150001152A004,0.186270119354
0900500010629007,0.25008777335
0900700011994032,0.266724977232
090170001087A009,0.347986943571
0900500011595005,0.5392693512
0900700010750023,0.17952611825
0900500013271006,0.492625167458
0901200010267001,0.229762744394
0900300011548017,0.428249269809
0900200010542017,0.458470656382
0900500011044032,0.415163879483
0900500012108020,0.347560878012
0901300011262006,0.325959790026
0900700010638022,0.36579555737
0901300010828020,0.203665899677
0900300010677005,0.478505148943
0900300010501007,0.258079653338
0900700013223049,0.349352754913
0900300011798010,0.381762475909
0900700010500015,0.341194956982
0900700015484009,0.614915748637
0901100010594046,0.277913028873
0901700010051013,0.261200205208
0900700014062025,0.258814139883
0900700012174024,0.549021594631
0901200011072046,0.596143432395
0901200011458007,0.13500873133
0900500011788016,0.266420023579
0900700010962020,0.443379577832
0900700010498023,0.50640400231
0900700015338020,0.446548892409
0900800010387016,0.633017197884
0900800010118011,0.570672432316
0900700010356032,0.22331146091
0901200010341005,0.459232143122
0901000011129010,0.381375458448
0900500010845022,0.240555225071
0900700013596007,0.311119197479
0901200010623002,0.428975072845
0901500010038007,0.493776754342
0900300011410031,0.462257859249
0901700010189010,0.555855538937
0900700011195010,0.298883687076
0900300011213052,0.465849487496
0901200262418005,0.292614637885
0901400010596018,0.36801138018
0900300011213022,0.125115127444
0900500013356017,0.398969627856
0901200011636008,0.172077597639
0900600010414002,0.606096831631
0900300010446032,0.437040226974
0900500012288013,0.466665357813
090050001092A025,0.166000430378
0901200011053009,0.135316815565
0900700014397003,0.589866353672
0900300010554036,0.551520511115
0901000011203017,0.315861766317
0900500010864025,0.430349039969
0900700014734028,0.510012059372
0901200010017004,0.382167975686
0900700012808015,0.382840061635
0901400010204008,0.485577162972
0900500013430027,0.257330071628
0900500013267015,0.336012878873
0900700011049012,0.273743975854
0901100011499019,0.377041841732
0900700011354013,0.242435704625
0900500010313047,0.346669878952
0900700014734012,0.244049784198
0900700015874011,0.25789717809
0900500011773014,0.614260108824
0900500011330019,0.143951107618
0900900360223014,0.616553658046
0901400010026018,0.42396091143
0900200010699019,0.484893358757
0901200011922009,0.51193084029
0900500010101027,0.444812718548
0901000011843010,0.484183873352
0900700013990011,0.392696936841
0901200012047015,0.389056935027
0900300010535030,0.517133099601
0901000010099024,0.267379451377
0901400010030022,0.505559456035
0900200010595026,0.443720931277
0901000010900002,0.341203672643
0901200010657017,0.45921671855
0901100010433004,0.388777069333
0901100010202013,0.370508533251
0901000011472028,0.427862428696
0900300011410013,0.253741938652
0901400010717030,0.500220657607
090070001508A025,0.221591821812
0901000010116024,0.185492520868
0901600010711017,0.286100383983
0901000010510003,0.477481958571
0901500010146003,0.514536106961
0900500012574033,0.537278678932
090030001129A010,0.495009910625
0900300010709005,0.39485886942
0901100011145028,0.436008420417
090090017037A017,0.430960514174
0901600010779018,0.362097056301
0901100011319022,0.454738778152
0901100010096028,0.326256357516
0901600010158021,0.606613275094
0900700011975033,0.508019190085
0901500011407004,0.30941036116
0901300011084013,0.354871077554
0901600010158024,0.259499912623
0901600011122006,0.535349585801
0901400010399002,0.316777171878
0900500010991014,0.435079370916
0900700012437004,0.32725650635
0900800010349066,0.0978648666115
090050001014A032,0.479773856355
0901200011443030,0.42012333197
0900800010090003,0.549650863067
0901700011238002,0.482492360546
0900700015681027,0.37394303247
0900600011037017,0.303336078897
0900500011133030,0.442766315654
0900500011307033,0.528373325636
0901300010423003,0.276105278
090070001255A023,0.441196248643
0900700012456003,0.366461098816
0900300011660026,0.451220127801
0900300010554042,0.560823614136
0900500011063012,0.24364186354
0901300010334019,0.267845644872
0901000010845019,0.213151698361
0901000012038007,0.543231812153
0900500011330013,0.251757490555
0900500011576004,0.505937895418
0901000010351004,0.282196426135
0901200010765014,0.584851962336
0901200010661017,0.458707665258
0900600010804009,0.307263597717
0901000010811002,0.481653057844
0900300011213051,0.58562517695
0900200010824017,0.575966901872
0900300011143023,0.430905375808
0900500010417054,0.240242394396
0901400010577003,0.4934340934
0900800010090099,0.169361231992
0901000011171017,0.251338067511
0901000011839007,0.177074533506
0901200010712013,0.539496431583
0900700014772027,0.313191355884
0901200011142001,0.321357799799
0901200012371001,0.229233451884
090080001057A041,0.141736986601
0900500011970001,0.509920986978
0901000012080022,0.431731230845
0901200010498023,0.449288498156
0901100011287018,0.372565737312
090130001121A035,0.273560296234
0900500012714013,0.578282606268
0900900240191028,0.261281124022
0900300011618012,0.425470053543
0900700012653001,0.441632457558
0901100010166004,0.480105590268
090020001010A011,0.380449550941
0900300011266036,0.503486232896
0901200012210047,0.390140007454
0900500011398014,0.329973259769
0900600011183002,0.576932273905
0900200011061035,0.375856017484
0900700015179031,0.564456769215
0901400010280029,0.284327334732
0901700010634017,0.369854978825
0901200010905025,0.319665484817
0901200011316026,0.227735023433
0901000011699050,0.31303560885
0901500011233020,0.62607114924
0900200010557023,0.238569660152
0900500011754021,0.456318564855
0901100010645014,0.430849867587
0901100011450045,0.432093974727
0900800010194007,0.534535894996
0901200012225003,0.443098357653
0900700014522014,0.522043021085
0901100010306022,0.387950417706
0900900110435025,0.614614949727
0901000011627040,0.175602485492
0901500011356003,0.328523742867
090050001085A036,0.453966028469
0900700015268011,0.236798262073
0901400010505016,0.275450175947
0901500011356008,0.61806090411
0900700015639025,0.434707261172
0900500010703018,0.325450430509
0901300011417034,0.37933683361
0901000011561026,0.417251529865
090070001141A025,0.546928594122
090060001108A013,0.401367039442
0900600010683017,0.623954372943
0901600010336006,0.547534317795
0900600010043011,0.321306318156
0900300011247044,0.199819415858
0901000010084015,0.585536445226
0900700015484042,0.467607401007
0901400010276009,0.58512257883
0901700011098026,0.225782222261
090070001262A022,0.360822162111
0900700012441036,0.358523340942
0900300010431044,0.587300127373
0900500013286013,0.303638847974
0900500011025001,0.224892720776
0901700010935008,0.305876092787
0900500010192037,0.427825205023
0900700010407008,0.514638561013
0901400010168016,0.186243969689
0901200011994019,0.398236421361
0900700014503026,0.137285161815
0901200010750010,0.469669232687
0901700011308012,0.424662835458
0901500010076035,0.0495065827152
0900300011590035,0.0890421040097
0900700013115034,0.596555084398
0900500010794018,0.473802343365
0900700015075022,0.336228408329
0901500010659014,0.549516654418
0900400010176064,0.213070934713
0900300011694007,0.573876895762
0901600010868019,0.0909976138701
0900700010801005,0.353901704343
0901200011922003,0.136270866318
0900600010908011,0.6271495412
0900500010864018,0.53616593874
0901100011145020,0.504863783572
090150001152A002,0.337593690269
090060001001A011,0.345911036531
0901700011011015,0.445109532345
0901600010181012,0.340516544699
0900700014240006,0.203808363073
0900300011552008,0.49515827146
0900300011389031,0.490130806212
090140001051A008,0.346282016923
0900600011018010,0.369450843399
0900200010114052,0.193840030771
0901100010414004,0.517119779508
0900300010431033,0.293658588866
0900500010243038,0.417857679872
0901300010315011,0.224442429498
0900400010176068,0.120511695773
0901200010267004,0.301127219358
0901100011361033,0.587747096708
0900200010985005,0.577541691208
0900500012362003,0.293290509672
0901200010801003,0.38948808529
090170001144A009,0.312698087247
0901400010628013,0.386784772502
0900500010101017,0.388297571521
090170001055A024,0.207967015981
0900500011330001,0.36753257546
090160001125A011,0.189901305749
0900700012526019,0.353972959468
0901700011083005,0.491638992289
0901500010894004,0.399955837169
0900700011015040,0.261607994692
0900600010452022,0.593818359939
0901100011499024,0.435943060703
090170001094A004,0.344117374869
0901300010372039,0.409297770728
0900700014363010,0.523139179108
0900500013229013,0.41168224685
0900500010243056,0.252893975552
0901000011650074,0.239763398034
0900600010217029,0.617881880229
0901400010153019,0.34798754622
0900500012324021,0.342329883991
0901100010185028,0.495407102493
090070001351A031,0.337712222037
0901200012189026,0.376050395432
0901500011515021,0.16178495062
0900700010820042,0.451953537657
0900500011307003,0.518226887837
0901100010594033,0.21016774122
0900700014058015,0.416937254256
0901100011450047,0.490041750615
0900700013505006,0.384537719864
0900200010896023,0.31375018115
0901700011401002,0.513025660234
0900500012752003,0.497730924767
0900500012216010,0.510271005394
0900700015041010,0.401649746707
0901200010869002,0.596791082412
0900600010166005,0.306913369516
0901200010750014,0.61577331748
0901000010690039,0.632641836192
0900700012935009,0.550395527335
0901100010630022,0.505172863463
0900700015516058,0.137775873779
0900500012536003,0.337312683358
090070001369A029,0.400330112161
0900200010519008,0.223761975114
0900700013806007,0.546431360228
0900700014024041,0.421161750529
0901500011549017,0.446635810283
0901000011434032,0.295147975261
0900500010243052,0.512814545956
0901200010500020,0.174200307135
0900600010077011,0.522061148515
0900700011176010,0.314086373516
0900700010591024,0.248363763872
0900200011080032,0.560721799869
0900300010319017,0.249715305073
0900600010630006,0.44054187177
0901600010995025,0.447776647921
090100001135A006,0.170257620474
0900700013825004,0.57635859758
0901200011509014,0.499599840422
0900900240191010,0.484569084387
0900200010701020,0.623825510588
090160001043A031,0.378483631517
0900200010839003,0.339422380337
0901000011805015,0.496134239749
0900700012386017,0.435718132144
0901000011519034,0.459831377614
0900500010296015,0.452539091452
0900300010658025,0.525549042015
0901000010563030,0.381416659016
0901700011308018,0.478650473457
0900200010720022,0.409881180688
090070001547A032,0.443180906106
0901700011401015,0.626575477617
0900300011321017,0.334928205429
0901000011913003,0.550268170051
0900700015732032,0.17418274441
0900700011918034,0.110362592455
0900500012023002,0.396992459001
090140001005A020,0.299277697816
0901300011347003,0.556454691015
0901000011792022,0.555491850031
0901200010587027,0.560251049125
0901300010508015,0.425780368411
0900700015179021,0.28366132719
0900700012687007,0.396152830191
0900700013558011,0.224019886188
0900700010638007,0.4289080512
0901300011559008,0.399303981167
0901000010239010,0.383493261113
0901000011595086,0.44723494316
0900600010217051,0.512911982779
0900500011735001,0.503552005118
0900300010431022,0.419178063868
0901400010577011,0.451239675597
090170001055A002,0.325457464515
0900600011111015,0.248849263649
0900700011227021,0.314187867161
0900700012901038,0.408745631046
090100001078A005,0.288179840764
0900700015624043,0.181088743938
0900700014147017,0.251355030091
0900700011867026,0.503740725672
0900700011299016,0.215109421167
0901700010687008,0.289880474885
0901400010134014,0.443468595582
0901600011298021,0.159415786937
0901300011205008,0.327115511018
0900700015836024,0.49892997811
0900700015499013,0.502764751662
0900700012780033,0.374321199309
0900500012733006,0.298269624301
0900700010892016,0.494287148417
0900700010981010,0.449696918086
0900300011552017,0.507850696198
0900700012899014,0.253512432867
0901500010907012,0.529686037469
0900700015592007,0.41958807222
0900500010864016,0.538075367157
0900800010283014,0.483274080018
0901100010607005,0.316444507295
0901500010945007,0.519228208804
0900300010728039,0.185279720896
090060001108A003,0.245623332579
0900300011798032,0.358808100957
0900300011162023,0.186663459435
0901600010425038,0.326213280172
0900800010353004,0.184934577692
0901000011237018,0.385563467173
0901500011106011,0.455648706918
090070001294A009,0.162097018739
0900700013346009,0.36398954389
0900700014537029,0.486021566675
0901000012061076,0.430606004717
0901500010818008,0.597337416946
0900700011763038,0.428975374824
0900800010226026,0.432593660259
0900600010039001,0.575117260149
0900300011124004,0.252322181712
0901200012441047,0.292502023697
0900500012697040,0.550589623279
0900700013990040,0.579260134513
0900500013286005,0.333582444658
0900200010519025,0.260979480886
0901000012254027,0.194925799909
0901200010905010,0.398071679103
0901400010350022,0.525520860274
0901600011353013,0.397132845771
0901400010613004,0.337437861673
0901000010614015,0.523689669397
0900700012511033,0.563993937623
0900500012606015,0.255469840458
090050001295A011,0.468050292857
0900300010107037,0.444603891419
0901000011237014,0.144239348071
0901100010170029,0.551600465521
0900700013505017,0.499550443267
0901500010818012,0.627807862621
0901100011446018,0.583182119504
0901000011472040,0.149584485359
0900500010667019,0.231765407708
0900300010319021,0.281509902126
090070001522A006,0.510113875136
0900700011674023,0.313591022302
0901000012184021,0.443525787164
0901400010045008,0.267388227014
0901300010226035,0.338136015908
0900200010699006,0.279507016825
0901200010587039,0.607683132826
0900700011481013,0.278488220875
0901500010339012,0.551945761994
0900800010029028,0.454118372147
090100001231A002,0.185462939886
0900700012850028,0.275396450332
090050001181A020,0.350369287572
0900500012856037,0.191595673194
0900700013717031,0.234337777061
0901300010245015,0.582009894358
0900700011104007,0.414226449691
0900300011622001,0.261740098379
0900300010412031,0.212794760966
0900700012757024,0.406885030952
0900500012979039,0.36641784663
0901200010337009,0.4597013841
0901200010765035,0.176212841147
0900200010400012,0.29356150361
0900700014537009,0.486098016066
0900500011716010,0.271026938165
090120001020A016,0.141896330422
0901700010808004,0.46462026966
0901300010508032,0.191621101645
0901400010172019,0.112623553063
0900800010175013,0.526596301688
090070001159A021,0.346802801013
0901200011072005,0.305645695711
0900700012850006,0.295346222583
0901000011523005,0.269709212225
0900500012080019,0.431139594925
0900700011246026,0.624825123771
0900700013064019,0.543629580391
0900500012659018,0.407864843783
0900600010429006,0.441160062579
0900300010817004,0.432986530561
0901500011159015,0.140491724817
090050001338A013,0.346129829592
0901000011881042,0.25349084278
0900700011195004,0.30398973625
0900500010915016,0.270853609034
0900700014965033,0.418893987519
090150001138A003,0.294185245241
