0803700017964010,0.256903304017
0803700012516039,0.288234035198
0805000010916034,0.468782021428
0802800010614022,0.445526746238
0801500012133004,0.44432462138
0804400010266013,0.372324657669
0800500682438004,0.545059849744
0803700011467035,0.250583983904
0806400010080035,0.601048474021
0801900011897047,0.254022324267
0803700013942020,0.574014976058
0803700010806045,0.183123292585
0805000010687064,0.494039322122
0803700014226018,0.563774266561
0803700011289014,0.518837023186
0806000010236013,0.471797172602
0801900013234035,0.17263134158
0801900017824033,0.577419295193
0801900012715008,0.354110015901
080370001788A007,0.398076255333
0801900017082001,0.487795370363
0803700014902044,0.230703371645
0801900017627004,0.36428004579
0805800010134043,0.578594403309
0803700011749001,0.40788522949
0803700014866066,0.25055462914
0803700013444029,0.468821835995
0802100010774030,0.427250668713
0801100012878062,0.298675713486
0803700017165013,0.275570438924
0803700012253007,0.357589260127
0805000011079011,0.406035544055
080090169084A004,0.547158888969
0803700012094034,0.501018960708
0803700017521001,0.0668050620787
0803700017466003,0.163034299427
0801000051001050,0.582736647843
0801300010861051,0.525241313926
0801100013039010,0.567469741202
080190001297A026,0.429751008896
0801900012931012,0.486849014306
0803700012253027,0.422144580801
080650001029A049,0.568604430496
0801900017186012,0.51421649208
0800900010356005,0.203017818917
0801900012325020,0.0849700561257
080450015023A018,0.532317560535
0801700011591036,0.387972740807
0801800011160026,0.137699249249
0804000010905005,0.59087320648
0804500150278054,0.440114391257
0803700011217036,0.550261115733
0805200011514050,0.364503496243
0803700010401007,0.340623604057
0803200010602118,0.549773958138
0803700013567026,0.576191125699
0803500011227017,0.562554823359
0804500150244032,0.610352489652
0801900012838006,0.444399719665
0803600011296021,0.532562378837
0803700010613006,0.562212943071
0804500150475002,0.514993007845
080480065148A003,0.257713323895
0803200011032007,0.375859698883
0802200010254029,0.453655588768
0803700015099036,0.314820941389
0805500010217043,0.571903687236
0803700015008033,0.363422614482
0800901690394031,0.498833502733
0801700011182006,0.339464002765
0800400010256016,0.194679889441
0803700012751024,0.613319371008
0801600010238057,0.247397070646
0801900015423021,0.340826385873
0801900013450039,0.380226979086
0803700012732018,0.363281933916
0800200011014090,0.451819336571
0801900011952023,0.410734985082
0801900017824039,0.513345940502
0803700015224063,0.195083108478
0805000010668024,0.238625117731
0805200010874016,0.537875175221
0802100011471023,0.255369382892
0801900014923016,0.365815811421
0804800010617007,0.615378342603
0803700014476001,0.364042677764
0803700015313003,0.521397428457
0801900016436024,0.428272245474
0801900015527066,0.427533440725
0800200012192013,0.508307589047
0803700011876058,0.201168906657
0801900015141055,0.457222196133
0800100013225018,0.491013237667
0803700012588030,0.519406120453
0804800010617005,0.260649495797
080370001083A033,0.484649759669
080370001507A041,0.254947161586
0803200011174005,0.332787696268
080050068232A028,0.511055646475
0805200011567006,0.415079433441
0805000010634037,0.593830345437
0801900015052016,0.302373973633
0800500012300027,0.505012468363
0801900015669051,0.408270916899
0801900013889018,0.524732261664
0803700013533023,0.404593734088
0801900012109003,0.502360910818
0803700010929008,0.406758029733
080190001767A001,0.310571172485
0803700017574061,0.470642097227
0803700012573021,0.553196227216
0803700012836044,0.37957710792
0803700014194045,0.535447791895
0803600011366009,0.467026913595
0801700010659125,0.410660858404
0803700011876039,0.584726480595
0803200010710019,0.20208043513
0803900010285028,0.362561262002
080500001094A002,0.605363521166
0804500150282015,0.322263735097
0801900018911023,0.464353494726
0801900013802015,0.529543867946
0803200011282008,0.49456218081
0801900017364002,0.493824871155
0806200220777004,0.351786486297
0801700010818023,0.578423588107
0803700015421001,0.170008432339
0801900014961016,0.607761403879
080370001368A004,0.519842553649
0803700017930049,0.473220998413
0803700016646028,0.257186139969
080190001308A007,0.424244652685
0800500682599019,0.518792012048
0804000010924037,0.590835443514
0800600010301057,0.554842668217
0801900012698020,0.358699179225
0801100012897021,0.566095972475
0801300010823052,0.544353094353
0803700016580026,0.604605512178
0801000261961013,0.545708395899
080520001182A001,0.280770356772
0801900017862051,0.475145893494
080370001514A036,0.385407552584
0803700013590027,0.51212721314
0801700012335030,0.352033547394
0804800610994017,0.370148794006
0801900019229029,0.237827674932
080370001471A031,0.620106467732
0802108581081027,0.224218468446
0801900014919005,0.340267957402
0801900017839014,0.595915168256
0801900015245012,0.455327629433
0803700017589001,0.329960603252
0803700013707026,0.601564999712
0803700014828036,0.567980887874
0803700016631055,0.469542484105
0801900011350024,0.541521216106
0803200011028006,0.395524988627
0801900019002014,0.535620350048
0803700013957003,0.463441712988
0801900012310043,0.619788146457
0801000012033021,0.317125097285
080080001026A029,0.107431280298
080210001037A022,0.271497243054
0803100030709044,0.518573592366
0801000011622040,0.558188049823
0801900015688014,0.419891563827
0801900013681025,0.460315689053
080370001119A048,0.499176048458
0805200011567032,0.397816857667
080320001098A034,0.571000027797
0800901690657009,0.270480971993
0803700012450036,0.205298655178
0801900015122003,0.525232824917
0801000050997038,0.454402587522
0803700012395001,0.365126138709
0803700014762033,0.27741699121
0801900012058013,0.494946683835
0803700011397046,0.571091859725
0803700012925002,0.0852118965965
0801000011798005,0.473555845125
0803700011306041,0.541149002084
0803700013622001,0.495583212425
0803700012963040,0.291689452113
0801900014891039,0.458686771762
0803700017714062,0.190202120184
0801900013624024,0.562957991382
0803700015188022,0.332085952649
0801900018767013,0.256965075293
0801900011577023,0.492840187858
0802700011348015,0.384381583295
0801900016440008,0.305206164933
0803700017682029,0.45061247717
0803700014495016,0.354635474524
0801300010823022,0.432934449453
0803700010558038,0.544252673644
0801900016012001,0.40724868357
0801900018432013,0.290631822258
080190001308A024,0.216431454353
0805500010202028,0.194372806628
0803700016650015,0.295120945698
0806200010442005,0.297906177321
0801900012151053,0.22659493879
080490001046A008,0.309280342423
0803700017108058,0.323160893072
0804000010854023,0.584564943117
0801900012363024,0.194682771505
0803700012840039,0.572297157798
0803700010929074,0.12254445648
0801700011619023,0.370318839241
0802100010083041,0.547216431741
0801900011844013,0.547872998699
0801700012034001,0.511601177606
0803700012643024,0.555707089059
0801900011755038,0.399890065695
0801300010433056,0.523945293681
0801900018428033,0.167901291917
0805200011459006,0.495921810236
0801900015442073,0.166466852197
0801900013889045,0.508561061082
0803700018341008,0.450025636697
0803700013779029,0.548429723401
0806000010240051,0.172096215509
0801900017345018,0.158152196476
0801900017307001,0.573649768838
0801900017716008,0.496848268512
0803700010929014,0.212363135043
0801900013728017,0.533973252099
0805000010973008,0.340350604225
0801300010467010,0.473934601887
0803200010462008,0.407717982641
0801900012185002,0.239705325071
0803700012164033,0.292697938182
0801900012698024,0.363521298433
0804500010206018,0.544138323655
080370001610A016,0.537206805219
0805200011586009,0.383563608063
0803700013904043,0.111289594041
0804500010422022,0.159307179559
0803400010518031,0.402667648088
0801900019178004,0.339631702726
0803700010878004,0.397810368896
0803700013355014,0.403408436404
0801900017805019,0.588309699364
0801900016991003,0.405481445421
0801900015122038,0.286262428299
0801700051144030,0.293962735983
0803700014048033,0.523871485556
0803700015135019,0.393703650317
0806200010743001,0.443265536328
0801900016633011,0.499161650273
0801900015480005,0.371563284652
0806000010255040,0.166369093732
0803700011753049,0.30238493228
0800200010980023,0.593417745276
0801900015353035,0.276465115435
0801900014868006,0.350281178268
0801900013037032,0.35416924831
0801900012823041,0.246726225914
0804300010165005,0.302652029455
0801900012005046,0.487593577729
0803700018229070,0.440415068866
0803700011359028,0.537366450788
0803700014508002,0.408198839287
0801900015264014,0.191684195555
0801900011717038,0.180818396479
0801900013747012,0.5214664097
0803200011348015,0.474845124468
0803300010120003,0.31160346127
0800100013140041,0.558045907802
080190001176A032,0.373478662237
0800100013140015,0.540099570658
0801700011943026,0.283916694483
0803200010388009,0.441432655131
0800100011695034,0.628320399049
080370001717A001,0.52215215805
0803101281459039,0.260189485773
080190001692A003,0.621721903226
0802400010085008,0.491909965353
0806000010274038,0.434565709031
0801700010998006,0.556524216453
0803700014940020,0.23963318565
0803700015224058,0.136964149943
0803700017771003,0.159483686899
0801900015870040,0.454242915008
0803700015811019,0.234011731355
0803700011240007,0.536668133659
0801900018714011,0.445562413691
0801900018273021,0.398071789329
0803700015258006,0.35821222016
0801900018540013,0.407173966924
0801900015033039,0.597562783072
0801000010910029,0.223655691818
0801300010842002,0.278183011079
0804200011081061,0.276809668256
0804500150263039,0.518418422514
0803700011594024,0.540562057678
0806000010221014,0.476360334945
0801900013361006,0.493422659144
0803700018017074,0.345791743714
0801700010733034,0.571703930976
0803700017682065,0.423313277737
0801900011952034,0.483918740995
0803700013726035,0.509625302677
0803700012925022,0.23716891953
0803700012450031,0.466607786546
0803700014940030,0.439180793968
0801900016402006,0.60036424909
0806200010457038,0.322192932212
0803700014828011,0.181666272021
0803700017574060,0.281319118002
0803700010454025,0.135580595244
0801900012221042,0.447927225465
0806200410847031,0.104007227845
0803700014442015,0.486177420062
0801900016525009,0.391596914432
0801900018979001,0.310978584282
0801900018150001,0.424982024914
0801000010893036,0.288375821774
0801900018894023,0.39837061744
0803700013726021,0.508175780001
0801900011948022,0.195721838153
0801700010964023,0.555231969591
0801900019394060,0.130138663298
0800600010265022,0.30204273389
080020001221A002,0.528921306186
0800400010218032,0.181580890876
0803600011440038,0.305747900294
0803700017822034,0.111739771025
0803700018002006,0.24892925085
0801900012908035,0.470062459002
0801900012787002,0.459716589457
0803700010401027,0.182876361753
0801900015508027,0.40364474788
0803000010504033,0.338300024484
0801900015796008,0.325647825633
0803700016966033,0.437262315119
0801900015457026,0.444402432253
0801100012878033,0.153768142193
0801900016101035,0.490211005164
0803700011448003,0.546524769809
0801900013427001,0.445727658493
0805300010119021,0.122627781097
0801900018714010,0.452900759756
0803200010975008,0.500549380313
0803700013919038,0.419447782883
0801900013179022,0.46686655067
0801900019318004,0.590656809636
0800400010218010,0.264473185726
080190001888A005,0.320335919869
0801900015141017,0.406780006894
0800500682673002,0.474942460264
0802300010270005,0.559767041964
080370001172A002,0.378272054733
080210001069A034,0.310313559697
0802100830863024,0.631856302152
0801900018894014,0.54541342766
0803700016383003,0.335937439494
0801100013081009,0.573021509722
0803700011448027,0.474191950912
0801900012804036,0.480781646313
0801700012405016,0.414996971211
0801900013304002,0.480007328412
0800900010356006,0.384421453234
0801700010790020,0.554294712799
0801700051750005,0.555597994159
0801900016417003,0.411152329408
080370001293A039,0.261431914229
0801900011350007,0.525655677069
0803700017822024,0.51730689226
0801900015245029,0.390593261846
080370001350A019,0.601016058284
0801900019229037,0.420572330703
080190001240A005,0.625978795137
0803700014194037,0.425822182775
0802100010492033,0.323924627365
0800100011661024,0.539000549283
0803700012395007,0.361729068933
0804500010121050,0.375271861963
0803700017625004,0.342423250936
0801700012335023,0.235169566994
0803700010789007,0.495776401526
0801000050997057,0.100808501006
0803700014724007,0.626874092395
0803700012126001,0.470033770741
0803700017080055,0.386727279085
0801900019360020,0.281908167313
0804500150282034,0.26965083192
0803700011880039,0.579852838783
0801900017824014,0.575777434176
0803700014086037,0.394709162057
0802600010094035,0.362500793018
0805500010217057,0.41229603881
0801900013643012,0.198771599394
0800100013117019,0.562177931163
0801900018907046,0.375856251237
0800600010316001,0.548345199971
0803500011231004,0.493073086041
0805200011552036,0.53627630398
0803200010636021,0.515074995581
0801900018273015,0.417873215549
0801300010467041,0.51597993952
0801900015705010,0.252319599727
0800500682531004,0.568573193704
0803700016788007,0.197576164705
0803700010416059,0.557947851738
0803700011151043,0.456689489688
0801900017504021,0.392610917908
0801900017947040,0.404538615891
0801900018536031,0.509782899651
0801700011799031,0.153276248397
0800100011727025,0.594314091405
0806200410847029,0.544652671658
0805200011497055,0.552110051388
0801700012119004,0.5865309639
0801900011740001,0.334049839525
0806200220777001,0.252984148672
0801900018589015,0.196287007368
0801000010906005,0.59556071334
0804800010602010,0.548214357824
080430001017A033,0.321168566707
0804000260962001,0.601906361376
0803100031340002,0.555358498836
0801900012664003,0.372510128019
0801900013291029,0.552382503126
0801900016807010,0.578496079908
0801900019252011,0.302148362469
0801900011365007,0.351556825034
0802700011386021,0.552563423314
080190001322A023,0.495500985059
080310001061A029,0.544267724746
0801900015813020,0.234363942544
0803700012821006,0.347944575776
0800100013210044,0.583320737765
0801100011687019,0.471836258355
0801000050997015,0.595164858183
0801000011800009,0.408391093519
0803700014508024,0.432255874173
0803700012450017,0.301557234114
0803700015116033,0.547410733798
080210001069A060,0.198628205316
0801900018659033,0.205285057315
0805200011514021,0.573584643478
0802500010133028,0.230364319072
0801700011680045,0.547543904817
0803700016858004,0.306963933863
0801900016686005,0.313600837335
080520001086A046,0.371859860569
0803500011227008,0.394318101313
0801900015669008,0.458288357187
0800500011321050,0.602489076166
0804000010854013,0.47578157902
0802100010666002,0.256957354705
0803700011096039,0.54501398822
0803700012836034,0.235623016319
0803700014813042,0.577050537604
0801900015847034,0.437022005911
0803700015582002,0.636345092506
0803700014512005,0.255761683367
0803200010405050,0.445249974147
0801700051106018,0.590731411505
0803700015614033,0.232259746357
0801900013535029,0.493558376578
080370001464A021,0.345322457382
0801900018108023,0.303374072806
0803200011009008,0.541410376356
0801900013412023,0.542975514858
0802100010859027,0.451886499985
0803700011363039,0.566601009567
0801900012753001,0.367916014074
0800200012173013,0.429914758681
0806200220781016,0.549418355395
080170005113A031,0.281951234645
0801900011789038,0.344236145047
0800200011885002,0.276844210477
0802100010651022,0.561829641461
0801200010582006,0.321921207331
0801900013836018,0.372164025393
0803700010539032,0.394332414114
080190001347A025,0.267401689554
0801900013450031,0.456048951423
0805900010150023,0.580237111602
0803700012906020,0.320557904124
0801900016741015,0.299922903984
0803200010778010,0.22391960059
0801000261957012,0.578895059504
0805500010378017,0.420161319415
0805000010460001,0.610719286966
0801700011017048,0.474250892556
0801900011810022,0.34423695521
0802100010168025,0.437001492381
0803700014673041,0.481631577223
0800500682531005,0.188559830163
080370001336A007,0.337123553135
0802100010539001,0.49650992675
080190001482A033,0.499383423852
0801900016046026,0.416138702358
0800500682457021,0.461957743527
0802100010859036,0.363743347063
0801700010748032,0.564980444398
0805000010583050,0.318989108842
0801900011134044,0.536491515895
0801700011002004,0.409400415455
0805200010802005,0.429018956294
0801900017398016,0.501695387034
0801900012683026,0.344394554096
0800100013225051,0.525518438477
0803700010543006,0.419842247304
0801900012058030,0.377012643826
0803700017112053,0.0782292375612
0803700014067049,0.606134648891
0801000010889020,0.570036961024
0801300010876012,0.537565508678
0801900011401025,0.477253539244
0803700012639012,0.558620612323
0804001131551042,0.421958201331
080210001037A025,0.220340192982
080520001086A003,0.572863473918
0801900014942002,0.25894649538
080240001009A042,0.224827071266
080370001464A029,0.222098471085
0801900013639022,0.435387070836
080400001091A002,0.569936457538
0801900017896030,0.61501834761
0803700013321079,0.163624306649
0803500010604028,0.320264937566
0801700010945013,0.55087883998
0801000010963007,0.553711579113
0803700011452005,0.537450291703
0801700051727024,0.503802882724
0805300060157028,0.55100323803
0801900014976013,0.432432801213
0801900016883020,0.534110806683
0802100010365011,0.348575544252
0803200010725025,0.410467571511
0801700051106041,0.315322818233
0803700013444018,0.572890118497
0803700011611062,0.361382293862
0801900016648001,0.374069296998
0805000010475013,0.594518242146
0803700010721025,0.616477752633
0801100013062024,0.442014456919
0802700010937025,0.187639381835
0801700010998015,0.266413395717
0803700013849011,0.430736369335
0800500012372030,0.614585367718
0801900017504027,0.21368035672
0804000010996029,0.486571347601
0802900011766006,0.0819883160372
0803700015084011,0.40533885644
0801900015758005,0.468281296322
0801900017896034,0.516873186757
0803700012056010,0.265975657745
0803700012200043,0.519757503824
080220001024A016,0.173655494323
0806700010839004,0.366179562404
0801900015847018,0.437408039081
0803100011586019,0.399262020638
0805300060161008,0.532058176168
0803700017894004,0.368762503387
0803700018002048,0.22451898194
0801900013516026,0.285431916976
0801900019303006,0.475539764965
080190001735A026,0.544452375416
0803700013707031,0.208773514676
0803700017574042,0.404582117234
0803100010605019,0.439670356317
0800400010218035,0.22734386091
0806200010457013,0.486457826761
0801000051891001,0.559839098058
0801100012878100,0.371693192326
080020001196A031,0.513400975678
0803400010541068,0.503223742656
0801700012369003,0.388426174424
0803700017911034,0.271957849094
0801900011350016,0.524364735586
0801900013060022,0.427195315036
0803700011414002,0.533816753702
0803700010454017,0.243752037584
080030001062A001,0.45380986181
0800200010976014,0.592396511164
0803700014438008,0.439455643666
0803600011332044,0.167290540801
0801900015688012,0.49431964213
0800300010653026,0.580336979305
0803500011091028,0.500511333116
0802100010492002,0.505587819929
080210001140A001,0.398952780068
0804800011403001,0.626356332181
080060001027A013,0.569064295418
0803200010674040,0.248480562508
0801900014001003,0.355270134639
0801900014938040,0.5347306263
0803700015258009,0.476926172451
0803700015277020,0.349754864861
0803700012624015,0.538056075878
0801900013107002,0.362867461676
0801700011017030,0.562516871329
080370001585A022,0.254831446051
0803700012588035,0.5384872625
0803700011096019,0.542452774468
080370001496A022,0.469425425658
0803700016561016,0.345779274488
080190001621A002,0.542089198903
0801900016722004,0.485723101324
0801100013058010,0.418134148551
0801900016489006,0.436528322566
0801900017557019,0.357390875199
0803700013266077,0.252336695673
0805000010507042,0.605702193067
0803700015027034,0.388342078628
0803200010528043,0.334320318622
0803700014739009,0.621792425577
0802600010107011,0.562792031017
0803700017131030,0.513484510038
0801900011399018,0.561742819863
080210001119A001,0.335378376375
0801900017805013,0.558873213292
0803700016383008,0.310442290825
0803700011397018,0.558401476457
0801000821904019,0.543147561028
0801900018536016,0.198044951369
0803700014461018,0.39961418638
0801700010659103,0.296396712039
0803700012075052,0.254021589698
0801900015847066,0.385557343587
0801900016421034,0.336163841619
0801100013077044,0.388925033462
0803700012605026,0.54977818386
0803700015224036,0.314173110859
0805000010371044,0.548500842068
0802900011624059,0.355404730161
0803700012925014,0.329629098152
0803700010897068,0.264837946669
080020001221A004,0.525547336683
0801900017788003,0.187443281951
0803600011309004,0.55581686956
0801900018610011,0.234035998059
0803700014211122,0.359963757585
0803700017305007,0.225559795914
0804600010326055,0.549320862774
0803700013798023,0.540982576519
0801700010697010,0.466857047776
0805200010747003,0.573140081654
0801900014961025,0.493102609174
0801400010252005,0.42757425426
0805300060157003,0.535142045923
0801400010248032,0.327421823128
0801900013361013,0.358969676743
080130001040A014,0.569277709903
0801900015550026,0.454230077058
0800500012601004,0.319355722058
0802500010171038,0.606132644571
0801900016671004,0.363479243503
0803700013726032,0.548464724014
0801900012306026,0.188181781789
0801900015194034,0.565940641361
0800200010980041,0.601430585296
0803700011113034,0.377061814199
0801900016525033,0.329733495794
0803700014423017,0.233403565609
0805900010146027,0.474539545946
080050068232A039,0.0708391842499
080170001106A039,0.537869243118
0806200220777025,0.549239782476
0803200010547014,0.407608283177
0804500010121018,0.366012039587
0801300010537046,0.48917003857
0801000010893012,0.581412579942
0801900013446003,0.478366054853
0801900019271005,0.319621352668
0803700012253022,0.388962236862
0801900015796004,0.352604568752
0805300060161038,0.197363640909
0803700016082004,0.604097939002
0801700051746061,0.491138528819
0801700010983005,0.577312603406
0802400010140029,0.556206776831
0805000010460026,0.610453573509
0801000261976007,0.396178784806
0803700016307027,0.186679398572
0801700010983003,0.587061702949
0801700011943040,0.210045586224
0801900015048002,0.356096283254
0801900016845040,0.248298824365
0804001131551050,0.484483666684
0801900012325007,0.427710696388
0803100030643048,0.546740723471
080400001091A012,0.587597211729
0801700051746021,0.49403608668
0803700014739034,0.57759662032
0801900017398009,0.386479353269
0806700010720005,0.44853189324
0801900016879011,0.256931437207
0801900012556002,0.334114877578
0803700016720021,0.288742148437
0802500010171027,0.616456844182
0805500110433032,0.530719918585
0803700011715007,0.523885400519
080320001059A056,0.355489184775
0803700017589015,0.351315854013
0804000260962029,0.593568860997
0801900015423005,0.304814166993
0800400010167003,0.448289600268
0806200010438055,0.351869688673
0803700012817007,0.524864682339
0803200010462054,0.270258348839
0803600011313003,0.448358673681
0803700018479002,0.123236511958
0803700016650043,0.201150646929
0801900015442072,0.377319629199
0803600011474019,0.426242394712
0803700011626009,0.543741796197
0802108581077045,0.398060135486
0801900012787029,0.50245157646
0803700017803009,0.613588271002
0801900015870021,0.325829433591
0802700010956018,0.586698868205
0801900019341002,0.338025675593
0803700017907021,0.303744537343
0803200010655009,0.398315182131
0803700015900017,0.383806174684
0801900015669024,0.450409586486
0803700015351015,0.397439497349
0803700012963048,0.437483337171
0803700013923037,0.570115373422
080370001090A026,0.548811010632
0804500010121031,0.367864254231
0804001131053002,0.385489853762
080650001029A070,0.341771528274
080370001425A044,0.285397894675
0805800010134051,0.335798196168
0801900012749004,0.272538279495
0803700017945069,0.344818744134
0801900013840019,0.387028712291
0801900017699024,0.414826661994
0803700016769025,0.367815623831
0801700051214029,0.604072694865
0803700013321014,0.35104650336
0800500011317056,0.524419012305
0801900012768011,0.20137411358
0803700013567030,0.534194565083
0803700017964050,0.440679430591
0803500011157019,0.260184330873
080370001083A031,0.523216634275
0801900016116009,0.435650712051
0806000010274020,0.409497115171
0802700010937019,0.279374826269
0802500010171005,0.620887925827
0801700012674018,0.387210952606
0802400010140015,0.384341617245
0803700013514024,0.572739578929
080190001482A010,0.163709597792
0801000011938002,0.42894795436
0801900014938021,0.152722038441
0801900013821020,0.488593877478
0803500011157013,0.402073930058
0801900017044031,0.463796863555
0805000010634039,0.581309730424
0803700012747034,0.439290195355
0803700012234020,0.289298856397
0804800010621003,0.288525918266
0805200011586021,0.485608955925
0801900012946029,0.301435483448
0803700013478028,0.212014415875
0803700017095024,0.307365033445
0803700014175041,0.246647758186
0804900010281032,0.308169822891
0803200011013031,0.422683031363
0801900015137034,0.336392908867
0801900013624001,0.471065728442
0801900015372004,0.335204749691
0801300010467016,0.509909090262
080370001261A031,0.541586369753
0805000010969006,0.556875613326
0801900015334034,0.196515780973
0800500012404026,0.109821204589
080370001158A035,0.23298129775
0801900012217035,0.552299287671
0801900015404046,0.160207830192
0803700013853002,0.306457894491
0803700017057007,0.329699900216
0802200010235026,0.544862839225
0803700017555019,0.588792099945
0803700014796042,0.308446115955
0801900013323003,0.542303943219
0801900013268028,0.367825453391
0803700014527006,0.436748628805
0801900012005045,0.406390194713
0803700016646027,0.338709100747
0801900016629016,0.178712653303
0803700014071044,0.393134943634
0802900011766003,0.125725745212
0806000010274032,0.489953323487
0801700012123036,0.572007615231
0803700014141023,0.569355309676
0801900015512009,0.392744723631
0801900012217033,0.351407748214
0803400010556003,0.542815511245
0804000260943046,0.596056734719
0803700017979040,0.438319239113
0801900017701007,0.074836452162
0804400010321017,0.252801390358
0802200010220008,0.601380645959
0801500011027001,0.416035656119
0801900015847009,0.430248102621
0803700014175015,0.496277829935
0801900018682032,0.473236781398
0803700012272031,0.359361425115
080190001774A013,0.438787211317
0801900012819029,0.428353202918
0803400010486035,0.171094094979
0803700017150019,0.430710377575
0803700013707032,0.474803165125
080080001026A008,0.447004325047
0800300010494027,0.606619116666
0803600011296005,0.580919041959
0801000011800024,0.310165173184
0803700014777042,0.212317387732
0805300010138018,0.496425559076
0803700013567013,0.515008514541
0803200011009035,0.285548423858
0802500010167043,0.392060206898
0803700015205024,0.275821145974
080320001041A054,0.451897130815
0803700012889022,0.380385683179
0803200010405020,0.554916915713
0801700011943017,0.182622330423
0806100010290018,0.400819968279
080110001148A036,0.182138483936
0801900013183001,0.339959388883
0803700013783016,0.513265387712
0801700010610009,0.184351053349
0801900013817031,0.46197333555
0801700010733043,0.390405862233
0802900151840002,0.401055360916
080190001870A024,0.53188406317
0801900015404041,0.227172223491
0803700018464001,0.443193844297
0805200011586031,0.494956749182
0803200010551005,0.341674058978
0801900016811028,0.591442830396
0803700017127003,0.45621900172
0803700012361047,0.367904191038
0803700010581003,0.185467060627
0801900012005019,0.423517828477
0801900012791021,0.252163553623
0801900014868024,0.469031470242
0801900019163031,0.510442796258
0801900013408008,0.460583547874
0802100010609017,0.561619520637
0801900015353012,0.318498494386
0803700011876038,0.569468242981
0801900014073017,0.519788833178
0801900012240015,0.352599116164
0801900019394030,0.576257256609
0801900012310024,0.536990743795
0801900018894069,0.448186594097
0803700017574023,0.357790169016
0803700015525012,0.412989354003
080370001756A037,0.516163366327
0803700015328060,0.277938062873
0802100011467008,0.251780222174
080360001139A044,0.269968090453
0801000011868005,0.494801281324
0804400010317009,0.583454186197
0801900012753017,0.182487333967
0806200010461030,0.534158501703
0803700017875037,0.250443015326
080190001361A007,0.350957356914
0801900016807013,0.135404425306
0803700015205029,0.421605379229
0801900015847015,0.440887661457
0801900017400005,0.283377093798
0805000010653001,0.470879279177
0800300010494057,0.569575294926
080090169077A009,0.523823956051
0801900019163036,0.0875109197477
0803700010454021,0.582575359802
0806200010758038,0.476434669877
0801100013202002,0.250004740338
0801900017241040,0.4924227457
0801900013164015,0.364487810334
0801900017824042,0.487366090663
0804800651418004,0.628400388539
0803700014940017,0.25317774224
080360001139A058,0.327553422222
0805000010672009,0.597118415205
0803700014315023,0.573000573236
0803700015525054,0.401637788414
0800600010316009,0.468916616301
0803700015065032,0.37969533621
0801900015457022,0.472581970677
0801900013342031,0.604347656093
0801900017006007,0.295971822504
0802700011742005,0.269593362351
0803900010270035,0.441372871531
080190001347A008,0.525556730523
0801900017453011,0.625466902144
080110001301A004,0.576193376579
0801900015230028,0.462557745765
0801900013889023,0.539888233287
0801900016807054,0.527426697662
0803700014141040,0.430151919491
0806200010442021,0.351970155452
0801900015438022,0.315084622093
0806200220781005,0.266277066433
0800300010494055,0.223314482532
0803700015031003,0.201032381379
0801100012878031,0.0637586127432
0801900018146012,0.287737662113
0801000050836010,0.578044159195
0801100011564042,0.553807468599
0803100030658015,0.570312068837
0803700014334041,0.600689616972
0801900015067058,0.550523651103
0801900017398012,0.496982405929
0805900010165021,0.360530594057
0801900018127010,0.443821866035
0803700013764031,0.273791130973
0803700010914010,0.555541445411
0801700010659111,0.578973358359
0800600010284035,0.61222825012
0801000010978001,0.535709459158
0801900017858042,0.491256224191
0803700010971012,0.520383449992
0803700012624009,0.536126426153
0803700017945070,0.279365778768
0803700010986014,0.565800179151
0801900015141041,0.373634602509
0802100010613008,0.257232239085
0803700010543003,0.529400480295
0801900016807039,0.403591380663
0801900015654011,0.199633222204
0803700017945074,0.370810142784
0801600010238053,0.512974038206
0801900012787037,0.377878381708
0801900015480018,0.200007732312
0803200010547020,0.456850740714
0803700017466014,0.463886332056
0803700015188026,0.385145708609
0803700017926044,0.291004151566
0803700012516030,0.333158806885
0802500010133026,0.499118673544
0801900016347008,0.554453016448
080590001017A058,0.536443600137
0801900012734003,0.322515280839
0803700017095023,0.308421824864
0801900014001016,0.456759338569
0805000010600002,0.60000941775
0804500010418027,0.172555522096
080370001610A003,0.318256895672
0803700014796012,0.24182572887
0803101281459049,0.585593335436
0803200010462016,0.62429267356
0805000010475040,0.623929264051
0803700013567029,0.496192066863
0803700012639022,0.551787103706
0801900016629057,0.394509329079
0803100011478017,0.411090368289
0803700011880010,0.542097843529
0801900012823033,0.478652411264
0805300060176008,0.573182106903
0805000010475018,0.605386495594
0801900017237030,0.446565896388
0802100011467007,0.230457162564
0800600010301008,0.499623440945
080020001189A009,0.314674831917
0803700014531003,0.563162466673
0801900018786028,0.378121387481
0801900012128010,0.531086586885
0803700016913055,0.193046816289
0800700010648008,0.268282640932
0803700011698001,0.378396742215
0803700012465021,0.0906107626389
0801100011511045,0.569296613799
0805000010973013,0.396344133124
0806100010290013,0.58813101738
0801900019002008,0.247667723544
0801900012768014,0.453013181661
080190001557A028,0.547932659127
0802700011371015,0.488336251653
0801900015014024,0.555153362301
080370001603A027,0.295097901522
0803700013603011,0.57901162226
0801900013253030,0.506752723798
0801900013573003,0.426751297504
0801000050840025,0.595390211009
0802100010261009,0.521215874662
0803700014847007,0.352918210645
0802100010878020,0.45802804891
0800200012116008,0.247622638878
080190001379A008,0.355134933022
080190001824A003,0.463830403397
0803700014635008,0.295275464115
0803700010990025,0.554627791475
0800200010976065,0.591112977046
0801700011623005,0.487311940007
0803700015366002,0.411229064357
