1610201060995036,0.484509339318
1605201371472023,0.497236561461
1606900010240028,0.145001573034
1606500080434003,0.332602369162
161020001132A040,0.29134848941
1608900010243015,0.558351793211
1600600010895008,0.501918342845
1606900010630002,0.579729632608
1608800380142028,0.492071427701
1605201371400026,0.518929321549
1611000490323019,0.496712135588
1606500010237022,0.439837311843
1605600010153004,0.582082937719
161020001157A015,0.372558631023
160880114027A047,0.0826552805474
1608801240369032,0.343104098674
161020001157A028,0.494532142956
1609100010171011,0.252571151697
1604900010159004,0.329890597763
1600600010471019,0.46153882812
1609200010249028,0.533826783024
1605200771237013,0.56077784853
1604000010149019,0.538224489002
1610700010243039,0.439978624323
1605300012660033,0.516437963023
160710001022A088,0.207939383088
1610800071253029,0.244210115095
1604400010082003,0.270170860308
1610300010070007,0.581154327813
1608400040232003,0.47041022508
1606900010448010,0.36524288295
1605300861624029,0.573138725331
1610200010586035,0.446508907564
1603400010673002,0.45503448357
1605200771218040,0.216650853959
1606600010450036,0.518800567317
1605500010160009,0.446134718978
1600600010503016,0.567112487362
160160001004A023,0.392496562232
1605000010376044,0.14658971297
1605300012849016,0.485043358768
1601200150163038,0.613117722122
1610900010055008,0.199382907864
1610200011194027,0.571647554807
1600600010950005,0.501866369379
1604300010367062,0.44309261159
1610200630745020,0.470342459886
161020001171A037,0.379790353769
1606600010465020,0.169923447761
1604500010395022,0.293955164176
1603400010438023,0.224916120537
160880114027A014,0.345243070036
1605300012355028,0.602758325763
1609100010063022,0.525425337078
1601000010510002,0.501476729654
1603800010615001,0.603206299198
1610200011029001,0.258576761458
1605300011342030,0.431035160762
1610200012563007,0.334262781259
1607300010084001,0.264755854405
1605300010359018,0.62330400929
160390001003A020,0.227239478135
1603501130242055,0.487786468544
160160001011A021,0.5093872276
1604300010371028,0.225824482525
1600300010060033,0.598675685212
1600600010397050,0.944534667996
1607500010089033,0.541396698959
1605300011588018,0.218139298305
1610800010096002,0.180115639465
1600400010138015,0.608907484155
1605300013550021,0.449761754367
1608800170231008,0.35387650277
1608100010071002,0.180530709314
1605300012783043,0.489158703495
160500001022A082,0.471550153483
1610200011480006,0.242900739479
1611200010173028,0.297537303171
1605300015542006,0.310507216831
1610200010181035,0.34690888334
1601900010060005,0.249693714667
160310001007A005,0.604074544065
1605000010573004,0.442272779202
1600600010842008,0.612345962598
1605200010987025,0.598845879654
1605300012590011,0.244868580051
1610800010096038,0.599429646039
1604300010259024,0.260041097534
1604300010441007,0.190375210141
1605300010791054,0.360336039739
1607100010249034,0.459085511053
1605200771580008,0.249451318396
1609000010085004,0.626480943721
1604300010460034,0.525172111297
1605201371044020,0.499373662706
1602900010141014,0.558658192783
1608800390208018,0.200757385148
1601900010107014,0.234320159296
1601300010141017,0.250607977811
160520028078A018,0.350354295549
161100001015A058,0.180760800747
1601200130549019,0.263217630382
1601100010024047,0.25829228793
1611000490268015,0.590448829444
1603400410955001,0.445042080462
1608600010082032,0.165688585572
1600600010698030,0.254075148233
1605800010069003,0.414517531412
160530001211A035,0.204032656098
1610600010087057,0.270096678334
1604000180098001,0.133663704974
1604300010460031,0.32130840521
1605400010040010,0.475153447098
1608900010328016,0.45390086697
1606400030121014,0.600854321872
1605300012779039,0.376792820857
1608500010155031,0.31107580418
1610200010694013,0.420324016919
1601200010182047,0.502330665258
1606900010221059,0.378175369003
1605300013743009,0.550496411105
1603501130280014,0.600545848478
1603500010454005,0.53231182871
1610200011404026,0.443555956159
1607600010495027,0.422538574002
1605900010070004,0.485717015091
1605200010525007,0.478576743017
1607600010033016,0.545387286596
1600600010518058,0.479314392197
1611300120113002,0.557123342769
1605300014667020,0.440554070487
1607300010101023,0.286806848016
1610200011349012,0.324945044598
1608200660261006,0.354586260898
1605200770436022,0.155568666865
1605300010999008,0.389276476791
160520001085A002,0.620299415008
1606500060148057,0.235916854933
1605200771218010,0.32046194533
1605200011824020,0.251114940687
1605500010160008,0.426767413474
1607400010062007,0.141474078357
1603200010043025,0.596013427291
1605300013758033,0.205897756979
1609700010283032,0.220253005693
1601200150286035,0.116513192201
1608600010133013,0.426596141524
1608400010228008,0.376209013969
1601200130591002,0.146377555533
1603400010442016,0.347069896244
1604300010117039,0.285312793924
1605300015241001,0.281705511343
1604500010126018,0.530106368059
1605300011111016,0.376259485292
1605300011319029,0.428727790351
1609500010109002,0.197755909966
1606600010287048,0.164119477149
1607100180408045,0.547510222961
1611200010474006,0.387468975415
1605300012463031,0.628132378732
1610200012169014,0.411554167121
1600500010046043,0.308141230428
1603400010298024,0.217709464758
1603300010125038,0.6111211566
1610800010503044,0.233365493329
1605500140245045,0.616031959506
1606000010048040,0.613893080172
1605300010433030,0.419272332614
1605300012514031,0.406476957687
1605700010080056,0.527999612871
160530001058A015,0.20600074097
1605200010192036,0.318135583404
1605300014652026,0.482039262691
1608400200092017,0.555115012257
1610200010355043,0.568855787045
1610700010239004,0.300542465545
1608800170227011,0.275472670846
1603400010160010,0.400152460818
1605000010037005,0.216544119167
1605200010652018,0.590222334887
1610800200024057,0.47847965038
1605300013071001,0.278413253218
1605200010506002,0.469194102001
1609500400185026,0.40489667302
1605100010176026,0.484475865144
1605300010950077,0.185491767188
1607600010033068,0.581050745584
1610200011353046,0.250469316166
1610500010075005,0.368024374759
1601002470667020,0.440427157277
1605300012355029,0.592460909742
1610201060995012,0.565680453798
1604900010125092,0.54359418013
1604300010329003,0.486444349492
1601800010025010,0.60804498559
1607600010245041,0.35969016438
160500001022A085,0.286654205175
1605300010448022,0.587080723169
1607100010145018,0.299446732516
1610200012277007,0.263638643048
1604800010058002,0.201170710751
1607600010137011,0.244075691127
1611200010385012,0.239117178122
1610200011175018,0.574241727126
1610700010262008,0.316281567364
1607100010554008,0.258142587234
1601200010229063,0.482230821406
1607900450270005,0.161344324525
1608200660115018,0.538898620229
1610800050679031,0.453396680612
1604300010047003,0.598982125896
1605100010068040,0.566053641005
1607500010248035,0.259319663401
1605304745186003,0.389750281472
161120001021A072,0.353272559745
1605000010234072,0.59431034272
1601200150163045,0.592159139002
1606300010073001,0.455271303608
1608000010093027,0.304676794446
1605201371044028,0.615471787359
1608200010295006,0.604008173877
1607600010086014,0.586648889066
160970001018A019,0.293433706151
1605000010427008,0.5251398249
1605300010876010,0.345014403118
1602500010087008,0.592836815122
1605300011802001,0.329815744968
1605300013315025,0.309515972227
1610300010225019,0.576248736523
1610900010040029,0.578089345222
1605300743194075,0.136056573801
1605300012374017,0.319951273029
160430001016A062,0.498002845389
161030007009A011,0.339564997576
1603800010333004,0.528609152346
1605300011342022,0.567953049064
1605000010427030,0.371606194011
1610700010135019,0.523818162714
1605000010234028,0.527842388554
1606200010127033,0.566012924469
1608900010262023,0.380548085681
1607600010300032,0.449522829582
1606600010198019,0.488846574723
1608200010384014,0.322253584006
160880140041A009,0.220193666957
1607500010089002,0.533107219128
1605200771241003,0.147174122199
1607500010407036,0.24320693351
1605300011003013,0.54791196939
1605200011839058,0.159034830714
1606400030121029,0.501793011467
1600900010223038,0.422700952157
1605300011338040,0.411860912589
160520001021A050,0.196901555797
1609000010085033,0.548547451962
1605300011802019,0.342630902465
1605201271148003,0.356459454555
1605201371400003,0.536498966588
1602100010209023,0.626742133296
1600600010715058,0.313167890843
1605300012726035,0.376275134656
1602100040020011,0.578613838921
1605500010283046,0.222490192289
1605300012586001,0.0644442884033
1605201372080002,0.334105437354
1601200940318011,0.360226231991
1604300010403006,0.376127502221
1600600010397043,0.583862296585
1600300010060023,0.572436942271
1607500010089006,0.584392858032
1601400010149026,0.500961596897
160530001243A050,0.229071134417
1605100010053030,0.568836760057
1607500130286016,0.552386716388
1608600010044025,0.590076011605
1610400120129011,0.125023029268
1607600010118016,0.574218182794
160550014025A010,0.386274404579
1608400010181013,0.274226978364
1610700010474003,0.204903350187
1605300011817048,0.340628752634
1605304745167033,0.111599807937
1605304435063012,0.330080295186
1605201270614082,0.38797866788
1601500010362023,0.404354753073
1600600010772040,0.540081061692
1610200010514059,0.105142651998
1608200010350050,0.447040545271
1601200150252012,0.370905996531
1605300013673013,0.246615187511
1604500010056031,0.582051002868
1605600010079010,0.518129617829
1610200011724003,0.18106637752
1606600010874020,0.549595089166
1607300110046076,0.255477665492
1605200011097006,0.53619280193
1605300015557003,0.554859447297
1601200010233002,0.524810451997
1607600010048018,0.560243867862
160520001110A041,0.25518024282
160730011014A004,0.436299105579
1608500010136021,0.357322408762
1610200010586021,0.291133650229
1610200011387026,0.213438011333
1604300010460040,0.358000458638
1607100010287061,0.432216228631
160920001022A031,0.407504787248
160520137128A004,0.31177930759
1603900010044010,0.422937143588
1610600010157035,0.109827443594
1603400030512013,0.603848538475
160920001022A023,0.432189280069
1605300012798029,0.243274007612
1605000010126030,0.204206730327
1607400010043004,0.414962312887
1603400010438005,0.351965556026
1605600080204006,0.548939569752
1605300013616008,0.588215527162
1603800010545002,0.237298861265
160530001193A037,0.252058559646
1610200011616034,0.365865735978
1610700010366031,0.208667040082
1610200011705048,0.409627018772
1605300012124012,0.540880671867
1605500010349004,0.612828409469
1610200010355067,0.421876401192
1609800010079052,0.450724374895
1609500400096013,0.422973148871
1605200771237003,0.562610400729
1608700010056001,0.297538979882
1610200011279018,0.611013576288
160530001122A024,0.470011062082
1600600010611021,0.606605496958
1611300160062029,0.385812965836
1605300011215038,0.206680874428
1610200011118039,0.556349293461
1605200011519043,0.344333125543
1605300012406038,0.498307695053
1602200190189002,0.305151144822
1606500010078086,0.313790329155
1602200190136023,0.580485492773
1600900010172017,0.16464624581
1604300010121055,0.383942873414
1611200010243020,0.540696790984
1605300012660010,0.531525242951
1604000010134005,0.606114928643
1602000160076023,0.374340254466
1605300010359010,0.492030117075
1605500010175029,0.465401579832
1605300011107003,0.463910719743
1603800010526018,0.269736471418
1601600010105003,0.290686782231
1610200010444015,0.431109838796
1609800010064073,0.562927267315
160530001179A050,0.1793635065
160500001022A018,0.469491249334
1605600010079044,0.176933447332
1605200011561055,0.392298246756
1605300012374086,0.173931243649
1605300012124024,0.547377913633
1606200010080004,0.423938925491
1610800010575029,0.208701202167
1600200010326007,0.552639735596
1610200010783033,0.394552496362
161020001157A024,0.33284461635
1608900010239041,0.588570933628
1605300012088006,0.58955246395
1605500010387016,0.616768572982
1605200351612066,0.580256126863
1610200011211037,0.397292615867
160100001060A001,0.506246719695
1610800010452024,0.603476266775
1600300010041007,0.427181474676
1600600010715061,0.319090342942
161000009005A003,0.130270856095
1607600010090030,0.446100042678
1601500010362019,0.48731599121
1605300013531002,0.523295557116
160630001004A004,0.4008496161
1602100010209033,0.596437892729
1605300011535062,0.344745791497
1605200011453007,0.266749740109
1605200771256002,0.182479966419
1605300012177042,0.581244898187
1605300010912003,0.330668457269
1605300011361002,0.299248508578
1605300012656037,0.344301731838
1605200010525017,0.326291461081
1601200010445020,0.529489346463
1607100010287066,0.164627893346
1605300012317038,0.41395858884
1606600790785006,0.429162452714
1611200010474022,0.525391860094
161020001132A003,0.520552896575
1605300010490023,0.537378318315
1610200010374029,0.604005431244
1602000010112017,0.617032183033
1610200010800050,0.604366794205
1605300010838021,0.442783146374
1606400010155024,0.416444352003
1605300012497029,0.305067338752
1605300012707016,0.445098667356
1600600010518081,0.542586181884
1607600010118044,0.607281820059
1603401300391025,0.45507273895
1600900010219031,0.454099893631
1605300010791092,0.352153168343
1603400010438015,0.416860690105
1605200011538033,0.602413371245
1605300013283022,0.512336198789
1607900010088049,0.219393833786
1605300011037022,0.108580817434
1608900010192006,0.625290372841
1610200011654016,0.420985803874
1605300012694026,0.318028973673
1605000010588007,0.419514505612
1601200150159051,0.339855694103
1603400010264041,0.24052905887
1605300011855002,0.502149211462
1605300012586023,0.244968118356
1605300013546009,0.459264532205
1605300012209019,0.220079772501
1605300013476035,0.164680420832
1605300013048062,0.419108853868
1605000010427010,0.466809644189
1606600010677013,0.190391206137
1603400010300002,0.422255954123
1601002470671036,0.19154171234
1605300010397031,0.592578706706
160710001015A018,0.604279423484
1611300160062021,0.242209060297
1605200010489003,0.481469762254
160710001015A014,0.444521950137
1610200011705042,0.397947865713
1603800010494020,0.237895267338
1605200771735011,0.593582401305
1602200190174009,0.362235855071
160120094038A013,0.596029287775
1604100010061015,0.402247186742
1600600010378012,0.468680252694
160770001012A036,0.2609903176
161070001078A017,0.433964041744
1605300010880038,0.286035101762
1605300012355027,0.298816720796
1605500010423001,0.560736193712
1605000010408030,0.540770026338
1603600010023020,0.235845650175
1605304745167017,0.403481094388
160160001004A004,0.574645359643
1607000010171019,0.128438769868
1606600010215024,0.354310083188
1605000010037003,0.218505633177
1605300012868036,0.525598062375
1605600010098019,0.386618332793
1605300013584001,0.240663077514
1600600010700013,0.454435162591
1605300012590016,0.334410606223
1607600010300003,0.274477592518
1606900010467011,0.482466758425
1607600010067014,0.553171920905
1610300030259007,0.35952471698
1606400030117004,0.610934702846
1600600010503043,0.530174495574
1610800010359061,0.247817943903
1609000010085047,0.327330379203
160500070061A015,0.135106949129
161070001021A017,0.461976631233
1601200150267063,0.475110373569
1605800010054005,0.449228726513
1611200010173015,0.600340776638
1610700010205022,0.49424762428
1605500140245015,0.63099295088
1606600010253007,0.15862066705
1610300010140005,0.192960646985
1605600030149029,0.593697250516
1611000010145014,0.433617851051
1604600010034004,0.608284801597
1607500010337032,0.126778474924
1605200280737022,0.378332246568
1603300010159034,0.549324980948
1607100180408040,0.134534042586
1605600010083054,0.226783218727
1601400010115001,0.341332616718
1607100610200051,0.278083175102
1605000010319008,0.509434766572
1607700670223048,0.558629682844
1610700010578011,0.517424627523
1610800010950027,0.439862909973
1605000010408075,0.321446252188
1605200011542025,0.588286542976
1605300011342059,0.288790657006
1603400010315008,0.332655008069
1606300010105004,0.572392165448
1605200770366027,0.583316391967
1606400030117033,0.612727319671
1607500010089011,0.375043320326
1601500010362017,0.522845277137
1605304435097005,0.332960529249
1611200010224093,0.322609603239
1605000700198034,0.327127848605
161120001039A053,0.127962685989
1606400010210020,0.576567022041
160430001016A010,0.479907473119
1611300010024043,0.50297455261
1601200010303037,0.524155525397
1605300010486029,0.394834006761
1610200610957013,0.426839135587
1605300011963016,0.255890712948
1610800010749042,0.609565575681
1605300274686030,0.347078715895
1605200011542076,0.618849594274
1605300012393034,0.363897850707
160060001065A016,0.517807657213
1605300012849003,0.570927678775
1608800380157004,0.536738263894
1606600010874015,0.354607483716
160060001072A011,0.613368687906
1607200010072001,0.415137915099
1606400010225019,0.590987054539
1605300011319021,0.430557864967
1607300010347001,0.427975894751
1605300010965016,0.392516038904
1610800011431002,0.182798496041
1610100010150001,0.298281184713
1605300012745046,0.322500644313
1605300010522027,0.460076315097
1606400030121013,0.601258296696
1600200090364018,0.54308704243
1611200010120025,0.534828465971
1601200010182006,0.38880051652
1610200010707019,0.383891951317
1610700010309061,0.309862163909
1609100010186005,0.498472984564
1605200771241004,0.320559223659
1611100090104010,0.248911800328
160520001167A018,0.34706396489
1608900010188039,0.370721725213
1605200010525012,0.618255495209
1600400010123041,0.324167263253
1602500050227016,0.409362960994
1610200010302036,0.594393676778
1600600010791004,0.19384745213
1607900450247009,0.212785382563
1610200010783010,0.475587961836
1605100010180001,0.511604188232
1605300010490042,0.53569475082
161020001029A018,0.45410224726
1605200770402017,0.326805657357
1611000490287002,0.272873426247
1603000180087045,0.597506430209
1600600010715037,0.48942215091
1603401300391036,0.200317182367
1604100310076044,0.525913943872
1605300012995012,0.444703703054
1605300743194005,0.281716772477
1606600010215002,0.497941983877
160820001012A023,0.091572896249
1605400010040024,0.551326246629
1600900010115027,0.28579475851
1611200010328046,0.0474885082414
1607500010252014,0.335480723502
1603500010308025,0.585150151779
1601900010060023,0.347020884
1600400010138031,0.547400831821
1607300080027036,0.283646443949
1601200150163019,0.609603607298
1606600010889011,0.540068672081
1607400010058011,0.608014169821
1604300040032004,0.279739980172
1604300010460028,0.278751136797
1603401300391062,0.445234363132
1603800010460008,0.286758567627
1605300012923027,0.389306500882
1602300010078003,0.515540696207
160060001072A026,0.574527130123
1605300012035028,0.305119852864
1610800010734024,0.259166824937
1605000010624003,0.534963094872
1607100010145036,0.55609606736
1605800010088017,0.332161803663
1605300402548031,0.603487548055
1605300013067037,0.312228628743
1607700010172025,0.331793933107
1603800010530013,0.287524854195
1605304745218033,0.386521887215
1605600080204014,0.239684123181
1605200770366019,0.347011511981
1610200010707041,0.311820024929
1605300012177010,0.32761779968
160450001015A037,0.572421549679
1600900010191022,0.191715737855
1607800010076019,0.584415746651
1604800010077005,0.104319985231
160010001009A007,0.156440182541
1605600010153011,0.208432937512
1606600010499012,0.391072204913
1605300010503007,0.439327477869
1600900010098019,0.572733183665
1610300030259001,0.191495715323
161030003023A001,0.117759927786
1605200771580009,0.223309888146
1610200010800016,0.307889780866
1610200010590012,0.561769402681
1605600010064036,0.524474570965
1605400010074025,0.477720948257
160340003064A049,0.154736591491
1610800010132008,0.591684657757
1604300010259001,0.481244797876
160390001003A006,0.152818892216
1610200010707040,0.49341688173
160530001026A047,0.228771104634
1608400040247024,0.405997652233
1605200011326006,0.301411108784
1601500010362001,0.180317575496
160890001039A016,0.484597614009
1610200011207052,0.375629665425
1605300013137037,0.536298941604
1605300010607062,0.230610917361
1605300012251032,0.329570873155
1607500010394001,0.428011535734
1610800011234010,0.30067505895
1605300010448023,0.568797921909
1608800390212030,0.450590046069
1602300010082010,0.53214438909
1604100010038005,0.532803721839
1610700010262059,0.341299521438
1603800010437019,0.538528682927
1605300013298017,0.350388936404
1607500130286025,0.476583858153
1611000010183005,0.0574773325569
1606600130643003,0.497854763444
1606500010078081,0.301144684298
160770001012A005,0.226254021526
1605700010080068,0.189814033107
1603401220565023,0.5446098926
1604300010136003,0.303048408817
1607500010110008,0.532253471705
1605000010643003,0.556816770494
1605300010594010,0.495564912485
1605200010296034,0.570584650005
1606900010607026,0.289702007423
161020001118A009,0.472731533646
1605300013527009,0.333221206885
1605201371468005,0.556787590081
1608400040247027,0.408015239713
1607400010058005,0.294803656507
1606500010241027,0.381362340075
1605200011542048,0.264797371394
1607900010177045,0.614616572365
1611000490272014,0.352804085122
1601200010360010,0.37855263294
1606000010048036,0.572592992407
1605800010054046,0.261952291186
1608500010117009,0.469522429547
1601900010075010,0.586234009023
1602000010095063,0.520807383141
1608200010308029,0.56253381137
1609000010085044,0.558916629243
1609000010066002,0.610046825276
1605200010296030,0.562983668388
1602300010152025,0.569809828858
1604400010152001,0.171242744938
1603800010371014,0.489422027213
1608200660115063,0.496494301278
1607100010639002,0.563856205934
1608400200088022,0.41448082624
1601300010156013,0.391592625479
1606900010645014,0.514245004894
1603500010435017,0.57650917902
1602000010131014,0.122956995136
1605300010753020,0.397481750437
1610700010116041,0.302186117098
1610200010694019,0.314842726228
1601000010544053,0.274726105094
1605000010126024,0.360454065377
1605300011145019,0.161521849052
1608400010139040,0.196046021984
1605300011855012,0.489677457414
160890001039A014,0.306018917407
1606600010450026,0.474525953692
1605400010040006,0.209264413356
1610200010711014,0.59817920414
1605200770351027,0.295253964657
1607300010262017,0.488390262463
1600200010218027,0.304940565796
160530425510A018,0.261729537065
1600900010191001,0.317286600843
1608800380119002,0.610316115183
161080001040A027,0.52191900239
160880114027A032,0.494474136566
160530001478A002,0.588549366637
1604500010179090,0.469076434215
1610800010503070,0.239439479509
1600900010219014,0.418388598284
1611200010347056,0.374236377555
1605300011215025,0.334194587162
1607600010264006,0.459662613827
1605300274864020,0.377195261395
1606600010501012,0.395186956587
1606300010073002,0.348547201153
1605200771237029,0.314160486733
1610200011194043,0.355114988888
1603400010349022,0.180955499708
1610800050679029,0.329820217054
1601800010025040,0.604084284467
1601500010466020,0.183785528771
160170001009A005,0.297504034635
1603500010420045,0.184681208449
1604500190041005,0.37654013512
161020001171A033,0.25981641027
1602100020232048,0.321913444446
1610600010104034,0.536832810965
1600600010490059,0.146579678892
1608000010093023,0.28205181428
1609701580404015,0.388415123697
1606900010560004,0.38502269234
1604300010263005,0.550104531417
1603800010526021,0.385642924561
160060001072A056,0.381187790393
1605500010211021,0.505593285404
1603100010065003,0.574435938475
160520137103A047,0.27416092118
1602100010213013,0.635591199452
1608900010309055,0.25325874807
1602100010213006,0.615859965716
1605201270614053,0.475114490154
1602300010133002,0.366860337884
1610000010098016,0.538989057484
1605201371472025,0.370800064733
1600600010503088,0.305447573452
1605201371190022,0.577353303906
1603400010438032,0.447276795663
1605300011145016,0.467144234742
1607700670238031,0.461835611471
160530027492A018,0.284925962021
1604300010155022,0.291012633012
1600600010715022,0.292010328286
160340001025A036,0.396542584845
1610200011531001,0.386120310221
1602800010040030,0.306437854901
1606500080330003,0.511524856747
160520137103A008,0.487803911848
1608400010124003,0.391585532096
161080001019A009,0.482833801613
1610800160645066,0.400774427336
1605300012815021,0.520196607876
1603400010349009,0.225185500072
161070001060A010,0.529708763205
1601300010137079,0.290051784495
1607500010252024,0.459086671795
1603401220550033,0.487690261183
1610200011692016,0.455548365817
1605300011037005,0.463843677115
1605300012923012,0.357534094921
1610800050679044,0.411937172722
1605100010119050,0.4208060154
1605300012514018,0.625785120854
1610200010406069,0.410960398092
161020001118A014,0.422597880211
1605300012425046,0.39945543287
1600800010264013,0.175016026865
1610200011137035,0.454126178818
1607900010266020,0.454897075526
1605300012637008,0.277436293872
1603400010334077,0.584172227918
1605300861658008,0.419529256007
1610200011387024,0.208433255115
1607200010049022,0.443566454753
1611200010402013,0.392987234766
1605300273921003,0.611355602634
1605300010645041,0.285609688077
1610200010707014,0.344246422264
1600600010490103,0.5057205618
1609600010337013,0.197820752832
1610200011029004,0.575120115818
1605200282146001,0.540466864067
1605300012196016,0.362360609305
1609600010322017,0.50474473375
1606900010683003,0.444087006623
1605300013052017,0.497147774723
1601100010024044,0.595076118456
1611300010077009,0.344088947772
1609500010217001,0.593761737116
1607500010360036,0.393348892606
160340001025A048,0.400904270032
161120001039A012,0.274223456604
1605300012868049,0.446832565451
160650001010A002,0.400907137153
1604300010070009,0.343405786879
1605300010842010,0.356778822808
161070025007A015,0.598832831721
1610801731022021,0.127259112118
1605300012783035,0.430696766606
1608600010078002,0.337918865071
1611000010200026,0.260399961956
1602000010095012,0.506058103749
1603100010065008,0.592257349391
1602000010095071,0.5305962133
1606600010840016,0.296912755846
1601900010094039,0.421695317583
1610800011126017,0.410354065075
1605600030149018,0.542157194907
1605300010306010,0.442073179764
1606100220100001,0.287998376893
160970158025A001,0.411376250954
160940001007A003,0.51517921319
1605300274690025,0.283011146878
1605600080204022,0.618821558253
1600600010679011,0.478344519855
1608900010173043,0.610258596659
1610700010135021,0.504246359044
1605300012800077,0.059179466254
1604000010149027,0.543276475516
1610200011391041,0.309751435181
1608900010173007,0.573975796225
1608900010366007,0.476705809956
160380001062A001,0.478678490475
1610200011546047,0.601803139878
160660001022A050,0.348312742578
1606900010611009,0.262002247634
1605300012779050,0.0604520317331
160060001026A071,0.524286888321
160530001108A047,0.546009120936
1605600010083010,0.58577159852
1607600010279005,0.625119111097
1600600010876007,0.135009596906
1606900010664019,0.61242712712
1603400010264047,0.36346923545
1608400010158028,0.255774828814
1605300013372050,0.222641348691
1603800010460033,0.282432083276
1610200011423020,0.587144393491
1610200011353036,0.308395646641
1605300012016013,0.377100251695
1606200010061012,0.543726722132
160310001007A002,0.461122160091
1606400030121021,0.614007738891
1605300011770042,0.35494379664
1611200010332087,0.360089249707
1607500010322047,0.526033578332
1600600010325077,0.442544552331
1604300010456024,0.474015860819
1605300861639022,0.584681523042
1609200010198059,0.370789032013
1608200010539008,0.178028729385
1605300012092020,0.343706604459
1603400010616013,0.495475842196
1610200012277001,0.454914180108
1605300013508009,0.223816975563
1605300011183001,0.29419789621
1610800010560026,0.49910385427
1600600010715035,0.538557797969
1611000010179029,0.356682869619
1610700010262054,0.469879469263
1610200010177028,0.37227432569
1605300012622003,0.294684854933
1610201060995020,0.365683236531
1605300014991002,0.245076123126
1600200010275030,0.595151468153
1606400030193040,0.438148524111
1600600010452024,0.224937950979
1610700010578021,0.573755908782
1605300012092002,0.330014141024
1605300010999043,0.570439061122
1601000010510037,0.35557148607
1603400010315030,0.411334869207
160530001460A011,0.619140865287
1610200011368039,0.487175431373
1610800010448018,0.37604527977
1605201371701010,0.331545332683
1605304435078014,0.431774238599
1608200010365002,0.259583852031
1605000010126028,0.580409861957
1605300011910027,0.426302943224
1605600030149057,0.447599520709
1605200010440033,0.417741420111
160530001250A010,0.191547228081
160530001357A014,0.299609914925
1610200010181023,0.495072354924
1601400010149001,0.566013552594
1600600010518032,0.526498495253
1605300013368037,0.252867593797
160520137103A026,0.585412476295
1605500010156011,0.590743113691
1606600010164007,0.50668966399
1605100010091067,0.286507844797
1606200060146012,0.613662680397
1600600010787007,0.490504436912
1610700010135023,0.575924478378
1604900010197004,0.340407856731
1605300012020032,0.557168300577
1605000620361007,0.259909389138
1605300012425034,0.504623612737
1605300013160001,0.526838689887
1610800010382011,0.512806904157
1600600010950003,0.350442438397
1607600010315017,0.400342928651
1610200011584027,0.453920234221
1606900010819009,0.159386439108
1605300274898012,0.339280652303
1601500010574002,0.254967439439
1605300011361026,0.410860300519
1608801240369033,0.211994745588
1601200150163007,0.625157323864
1603800010333043,0.61316298343
1610200011480053,0.127774922966
1611100090104038,0.499690801
1608400040232033,0.380486238689
1607200010072012,0.125009599439
1603500010308029,0.290689472369
1604400010148039,0.514518835287
1605300012209036,0.257293374723
1603501130261002,0.588922381468
1610600010072011,0.300048905757
1605300013809010,0.199788374629
1605300274690031,0.300113796054
1606600010728015,0.577302181569
1608900010309061,0.627902865582
1605200771580023,0.206007662366
1605300011003006,0.290586732831
1601200010360041,0.212951261248
1610201102417006,0.138760743621
1605300012872034,0.526891144554
1610700250281011,0.329135522773
1610200011334049,0.238834837479
1600600010471022,0.440676574917
1601400010083006,0.27270180676
1607500010271003,0.27345285561
1604200010020013,0.599313662474
160530001364A029,0.331927057724
1603400010654009,0.417230547124
1608200010416015,0.536846474054
1604300010047004,0.439596834145
1605300011107013,0.403351127126
1606400030117020,0.621665151299
1610800010768009,0.239848479383
1606600130573003,0.617307868518
1607500010341008,0.388941659135
1607100180412024,0.136662109136
1611200010188003,0.230448408676
160530001108A009,0.620282114851
1601500010485025,0.311454035348
1606900010221057,0.387748559203
1610800050679007,0.407445762946
1602400010164002,0.226557076359
1610300030244029,0.352294959542
1603400010175036,0.277196456023
1605200011523015,0.366917611401
1605300012177029,0.324927938867
1610200010355044,0.594703497402
1606900010236071,0.519318330333
1610700010135024,0.5137835019
160640003009A013,0.244576840174
1607600010048049,0.124238059263
1605300011376009,0.514457137411
1600200010275049,0.583442869
1607900010158026,0.0603110805543
1607600010353059,0.566362039684
1604300010066020,0.217099720663
1610100010146047,0.145344904053
1606200010108014,0.478767083814
1605200351608049,0.454027122447
1605200011453052,0.331763623586
1608200010327019,0.619014250179
1605300013762045,0.532128841417
160100001053A016,0.492769834549
1605500010300029,0.594964568418
1600900010223027,0.202926440724
1601200130549015,0.59640693454
1601200150411016,0.373943416408
1605200010281002,0.529124840021
1604500010075026,0.416566996766
1602000110150003,0.0545605823144
1611200010277088,0.393632217947
1605600080191008,0.544151468132
1610700010120023,0.368957636485
1611100010034064,0.108270605132
160060001026A089,0.454348366023
1605200011097032,0.237477723487
1605300013813052,0.548963249666
1603300010093008,0.607333933838
1610300010225011,0.551614696845
1605300010791071,0.328387246096
161100001015A021,0.510605868219
1605200011063019,0.498196475838
1606600090075022,0.601934092548
1609100010097055,0.104827301392
1605300010857002,0.307819008435
1611300120043044,0.305815556468
1605300013067025,0.376499551363
1610200011669029,0.577499022466
1603600010076027,0.268692166598
1603800010456003,0.590649226037
1600600010626016,0.588762466321
1610200011531030,0.100120534477
1600200010275005,0.570261847838
1604400010152033,0.305059253482
1605200011097015,0.531760660024
1600600010838039,0.542352996707
