190390001413A025,0.352093435978
1903100011669009,0.181245504119
1902100011408018,0.223257922611
1903900010067002,0.269939587206
1903900011830009,0.244713383272
1904504640420012,0.448620418079
1902100011516020,0.145454532266
1901700011354052,0.0636654707377
1900600011581018,0.335475406321
1900600010085032,0.583239233092
1904600011002021,0.33859881944
1901400010566008,0.589936195163
1900900010617029,0.50359047792
190330001099A003,0.252929199934
1904500010346003,0.25804711609
1903300011199004,0.284007577755
1904103370239017,0.100783301947
1903900011084016,0.514556556353
1903900013502026,0.258004304942
1904600011375027,0.246285362263
1902600011391013,0.200176427283
1902600011809025,0.402695090736
1904400010391001,0.428089877449
1902600011067017,0.202642065082
1900300010083013,0.395439775418
1903900011489014,0.603824051583
1900800010094024,0.571456337533
1900900010640037,0.306334426554
1903900010194009,0.207443387736
1901800010438009,0.223064287274
1903900011775028,0.312380530122
1903100010622036,0.527059511645
1904600010146046,0.330829781522
1902502840343027,0.465775474227
1903900011474023,0.602664190144
1903900012256043,0.20142879321
1900500010533028,0.376585098356
1902600010143027,0.395781533077
1904600010979024,0.332402372076
1902100010791002,0.393538838046
1903900013042039,0.38704370441
190390001089A025,0.387407117823
1902600010336005,0.358929058718
1903900010349029,0.348432099812
1903900013663008,0.120801237019
190390001064A022,0.480555019692
1901300010501036,0.316399487112
190120211028A015,0.440662816563
190210001108A003,0.619619761366
1901400011333001,0.446805135748
1904700010139048,0.355599959976
1903100450393034,0.241430305142
1902600010088031,0.220041050379
190490001010A016,0.493415519298
1901800010283003,0.308979896252
1902600011828027,0.419240110748
1903800010426036,0.610266866285
1903900011775016,0.468137927152
1903900012951038,0.282451567127
1904400010635002,0.220722610579
1903900013362015,0.449633286388
1904800011295009,0.397690369563
190060392258A017,0.15517144601
1902300010118012,0.509312672169
1903900010353001,0.178918476013
1904900010326006,0.358093269984
1904800010827019,0.264169508525
1901200010237001,0.424620088287
1904800010348030,0.333108212146
1902100010382015,0.265430926672
1902100011802026,0.356420718961
1903900010673006,0.424565217201
1902600011194047,0.509446693151
1903900011563004,0.623747672855
1902600010389012,0.305863613463
1904700010139011,0.502802460716
1900900010956029,0.348669423538
1903300010646031,0.448000611515
1903900014430028,0.270190791376
1900500011071001,0.396551147125
1900600011717006,0.360474140248
190410001007A010,0.225363588561
1903103131300011,0.32012714523
1903100011724001,0.207830038812
1900603852611016,0.466243302262
1900600011365020,0.314780915207
1902100010293037,0.383247857806
1902100010908018,0.240251906878
1903900010457044,0.332996293022
1904600010201049,0.367802463543
1904600010108017,0.60138998736
1903900010391010,0.200291705563
1900900010246004,0.0983660321808
1903900010118017,0.189751469329
1900600011609015,0.331791231739
1903900010264044,0.269886582034
1900600010117053,0.263083484371
1903900014676004,0.225546492648
1903300011199008,0.24846358045
1904700010247008,0.345865303635
1903900014676019,0.379335999967
190210001108A018,0.384739044687
1900600010437002,0.392059318597
1900600012062001,0.188170178911
1903900012970046,0.500743004223
1903300010538065,0.435182997241
1904600011568026,0.194795883192
1903900011563036,0.619351897273
1900600011242011,0.313042395255
1900600010437016,0.475610626891
1903900014619026,0.354766058021
1903900010334013,0.600259342475
1903100010571010,0.475979680039
1904103370192012,0.49739882755
1900100010036028,0.522765389136
1901300010588017,0.62015128417
1900601332556028,0.186884787418
1900600011223039,0.279938593253
1903900013343013,0.560472383267
1900600011539024,0.216603549582
1904800011416020,0.377887737343
190480001062A003,0.264556827424
1904400010531019,0.624911840559
1900600012274003,0.252112793961
1903900010936020,0.600106413287
1902600012154040,0.577941793551
1903100011194033,0.233388477761
190390001178A001,0.23142496381
1904900010114017,0.396613799677
1904200010166022,0.596711200314
1904600010216067,0.402366995974
1903100010158035,0.0244042195233
1904504640435025,0.389193989637
1902100011874016,0.263594773762
1903900013485024,0.239649289391
190510001017A054,0.449252100522
1901600010113011,0.610903980098
1903800010680050,0.0980536561013
1900400010305020,0.452259202355
1902600011141032,0.316326446418
1903900014816012,0.230532926746
1903500010072009,0.530523057066
1900400010273006,0.361550506556
1902600011103023,0.45262796977
1903100010124037,0.299895434104
190290001008A026,0.588770940854
1903100451226008,0.304909362776
1903900011690031,0.360583919368
1903900014676030,0.269179941987
1903900014290023,0.471830575416
1903900010531007,0.120941194322
190050001050A031,0.444903663586
1901200010044031,0.560462978483
1903100011847036,0.169695722396
190060001112A012,0.267663650951
190310001029A003,0.481880279268
1902600012474028,0.328009432977
1903300010701032,0.372736756288
1902100010344113,0.25405880982
1901800251402017,0.33603979171
1903900014002010,0.229681974534
1903900014271018,0.123786922151
1903300010665034,0.585681198
1901800010565024,0.410388740824
1902502940470021,0.179515332215
1903900012398006,0.290700386655
1903900011474015,0.612273622107
1903900010955012,0.627491076485
1901800251050039,0.267448087899
190060001009A033,0.580214494227
1903900013466014,0.320701896373
1904700010092030,0.389614829552
1900600011312006,0.228527197783
1903300010627012,0.584876292647
1903300010557016,0.510381948678
1904600010998015,0.205299291271
1901800010851007,0.260136059688
1903900012203035,0.249289844277
1900600010761013,0.263004937346
190460001177A017,0.319418312663
1905100010288001,0.180833948991
190090001034A014,0.333711687651
1900603882397013,0.146615226898
1902600012597020,0.351787761768
1904600011534004,0.219929967991
1900600012429022,0.201408129207
1903900013714003,0.381769404052
1903900010052009,0.400985855919
190390001025A029,0.337867531936
1902600011832019,0.197151579134
190480001151A001,0.481561649708
1902100011588016,0.468280307046
1901802120495025,0.294605104472
1903900014638013,0.66704335559
1900600010935008,0.198610404499
1903900011417031,0.370224019881
1903900014125009,0.295648815445
1902600011832015,0.239714212083
1900600012467017,0.329210946497
1902200010479017,0.483850644729
1904503850384022,0.410152969937
1903900011614021,0.22165894542
1900600012325003,0.263317757276
190480001016A078,0.509144900759
1903100011688013,0.543019345224
1904500010191024,0.282637321039
1902600012559027,0.426475603532
1900200010279023,0.479268521127
1901200010097026,0.588358140128
1900600012363016,0.39670210183
1903900013339003,0.337285215058
1902100011516027,0.498020176589
1902100010838003,0.303917031703
1900600010475025,0.302960547727
1903900014483021,0.470205754014
1904700010139034,0.538074661643
1903900014657042,0.243085499539
1900603892630022,0.235687334155
190480001062A020,0.43692434268
1901900010100028,0.243406232929
1903900011722037,0.607568478971
1903900014498024,0.549907091623
1904500010191012,0.530672543018
1900600010259084,0.305239386492
1901801050832011,0.203545991319
190260001164A013,0.374398869832
1903103131137035,0.306401050575
190460001049A028,0.19244909395
1903900015496007,0.12393467078
190440001057A006,0.507425485465
1902400010153001,0.44111299553
1900603882486003,0.25512227894
1902600010567041,0.50611122636
1903900014040008,0.366274944926
1900600010475031,0.436863464013
1901800010654010,0.18900997054
1903900014178033,0.494080040524
1904600010339018,0.217453573512
1901202110275021,0.214373679334
1903400010056005,0.617690325427
1904600010856033,0.461649462768
1904800010600046,0.338884363644
1904500010219005,0.582822388287
1900601332541013,0.226988136902
1903900011667025,0.617405965843
1902600011442032,0.479201298786
1902600012578002,0.193249290602
1903100011048027,0.43783981928
1901800251402018,0.344285742545
1902600010478013,0.413264117538
1900603791986027,0.341516344853
1902600011584011,0.212402675425
1902600012116022,0.383655210743
1902600012563008,0.383111587896
1901900010365064,0.273710847592
1902600011387050,0.419174129178
1903900013536032,0.15904632197
190390001413A038,0.327124157193
1903200010776011,0.550274644769
1902100010240021,0.336814368989
1903100010637021,0.106629532022
1904800010225036,0.364697486338
1903900011224030,0.528019549523
1904103370173020,0.444008916098
1903900010527031,0.342893467781
1902100010221077,0.235083812095
1904800010225042,0.123210245266
1903900014426002,0.21118586024
1900601332503012,0.222354432419
1903900013358013,0.219455569139
1902600010181027,0.139122232059
1904800011257004,0.315897282634
1903900014021029,0.404046631651
190330001042A006,0.211915810671
1901801051351010,0.294266462525
1903900010226047,0.329372899979
1904600011356048,0.223169948865
1900900010848015,0.179048487534
1902600010961017,0.226330436643
1902100011304008,0.398552405214
1902100010452035,0.290151961874
1903900010315026,0.611110367786
1903900012006004,0.377865675237
190390001370A018,0.528306062585
1902300010122006,0.484502952853
1902600011902027,0.191986650665
1901900010011042,0.289240137153
1904600011356026,0.271208391653
190260001246A007,0.24773338904
190210001040A052,0.328364109653
1902100010753045,0.164945267576
1903100451090002,0.249601241786
1903500010087005,0.579553115271
1904900010203028,0.38086416219
1904600010131065,0.264819020434
1903900012754016,0.512323684349
1904400010601022,0.426468676365
190390001146A034,0.400909389007
1903100451086034,0.0533729027208
1903900013822054,0.351285774341
1903900011224040,0.596645760096
1903900014021023,0.30055481332
1903900014214011,0.542615429826
1900600011238025,0.217998765405
1900600011789014,0.320122821712
1902200010286026,0.55972159904
1903900010264018,0.368163043624
1902600010406025,0.309106907401
1903900012398054,0.491732467334
190480001023A008,0.39939887193
190180001107A012,0.225209701847
1904900010504006,0.315897283714
1904600010057015,0.607140499387
1900603791986019,0.261033895892
1902600010302006,0.623510000823
1904900010542003,0.288688113988
1904400010635024,0.495494021528
1902000010277029,0.581895026898
1901802120758004,0.23547546922
1900600011609004,0.4674057928
1903900014642010,0.39633409295
1902600010213031,0.332377547155
1902600012169008,0.275905117495
1903103131298004,0.364190410068
1901801050620054,0.17993666898
1903900014106018,0.249885970899
1901900010492028,0.279509791898
190210001161A022,0.398935377789
1901200010059036,0.553655729554
190060001226A040,0.212860177986
1901400010532017,0.58239820137
1900600011628015,0.180853870836
1903700010787011,0.236474638696
1903100010783025,0.237273322934
1900600010795038,0.187347609105
1904600010752022,0.19047765477
1904600011089028,0.28403100086
190440001032A037,0.540909109432
1904600011318006,0.270012438308
1901800010349009,0.169038354063
1904600010201031,0.344816182888
1900600010865019,0.275947705899
1902100010838020,0.217341746712
1902000010281009,0.589039629946
1902600012031030,0.430127004382
1904100010281001,0.318146629866
1904900010203035,0.180766427125
1902100010202029,0.199861745213
1903100011847003,0.156488075227
190040001031A017,0.509769697122
1900400010127008,0.457624967635
1900600011914020,0.216053721091
1902100010698003,0.424151012704
1903500010053019,0.599029239879
1902100011520011,0.214876135715
1904400010546014,0.590082286273
1903900010531004,0.205232137148
1902100011427017,0.218605498852
1903900015138017,0.378334332867
1901200010097001,0.483166006384
1903900014727013,0.209548654087
1904400010635020,0.515842157615
1903900010141028,0.482618200394
1900601332537028,0.152896597157
1903100011071004,0.262377460736
1900600012715003,0.601579289435
1903900014820009,0.227063615219
1901900010204013,0.254698814432
1903100010995006,0.219613559983
1900900010725015,0.185909896855
190480001055A043,0.29881528408
1902100010397022,0.277503795735
1902100011624029,0.245336006516
1903900012190006,0.166448758387
1904800010973035,0.255221351266
1904400010635008,0.5129385868
1904503850384018,0.281020624599
1900600010583018,0.347605142827
1903600010101045,0.590656818725
1900600011045007,0.225313179
1903800010426030,0.554549126189
1902100010537019,0.319652081125
1900600010117022,0.375181299902
1902100010166012,0.53936627171
1903800010642011,0.329449539713
190260001239A007,0.20493053713
1904800011007014,0.402122062377
1901800010565020,0.259401149837
1903900010565053,0.272862578294
1900900010392003,0.399699121725
1903900014958031,0.16464023433
1901900010420040,0.275486780441
1902100010397042,0.212368354667
1903900012063019,0.316966659539
1903103130463018,0.305250862874
1900600011098015,0.200192742199
1903200010757022,0.536570253236
1900600010598036,0.244375029102
1901200010167024,0.209118206607
1902100011836001,0.0764368739634
1903100010302009,0.055384473118
1902600010143003,0.316651179302
1903900014642019,0.315858329564
1901801050368014,0.269550583663
190120001010A010,0.379627189363
1901200010237004,0.528210140928
1904800011242003,0.296302205607
1900600012043005,0.213382357419
1904600011303013,0.452858960541
1900600010901001,0.138082630325
1903102240976020,0.275893135228
190470001029A001,0.477771448081
1902900010060020,0.596540631303
1904800010615034,0.352192004504
1902600012099028,0.266650067903
1903103131599007,0.0666045275752
1903900010438048,0.532888378457
1903900011845019,0.358304707006
1904400010531013,0.600572312333
190390001491A008,0.577655824678
1903102240976009,0.219673776417
1900700080330014,0.617349111927
1903900011667018,0.607526107153
1901900010223011,0.252699699693
1902600010459017,0.261567782357
1901900010011044,0.520188392601
1903900010866017,0.291718700359
190390001267A006,0.316321547592
1902100011427056,0.168406658282
190390001025A034,0.292734105544
1903900015072013,0.527482153288
1900600010386028,0.183004111597
1900600012217007,0.462552482531
1902600010425019,0.432375883961
1903900011050017,0.496628541837
1900900010778008,0.422298425161
1902600012597024,0.34170046237
1902600011851024,0.179170951631
1900601332541007,0.201086190641
1902100010255067,0.114872185647
1903900013979004,0.231690404973
1903900010423002,0.623240239695
1902600011052007,0.196883633734
1900601332522008,0.195049299207
1904103370173004,0.221069849634
1904200010166026,0.39941694568
1903900012966018,0.167746765118
1904600011093019,0.170133995126
1903900010442019,0.528386541565
1902600012205003,0.335838117608
190390001491A002,0.462296528549
1903900013659017,0.393456010472
1903900010137021,0.478169214688
1904600010216013,0.234676355485
1902600010088002,0.453266701439
1904800011242016,0.450703979054
1903900014939025,0.161232286413
1901000010020055,0.537331209709
1902600011743016,0.278173332591
1901200010063003,0.5072766443
1903400010037015,0.620481951917
1902100010382017,0.245002276668
1903900014178046,0.387968408924
1900900010481006,0.533374495599
190510001017A058,0.198563479201
1903900011934025,0.476792074935
190390001178A033,0.51669329566
1903100450092047,0.311809683689
1903100011014027,0.426462701004
1901800250974016,0.105014704107
1904800010600043,0.153051619147
1904800011219020,0.200194360193
1904900010167029,0.514887632582
1903900012044005,0.290266786896
1902600010459027,0.202978235462
1903900014290001,0.470123621896
1904800011609008,0.441605752328
1904800011350025,0.205861484218
190060001219A028,0.458591344254
1904800011280013,0.289190444818
1903800010591020,0.623941446699
190480001062A027,0.548340907385
1902500010076012,0.46988356422
1904700010232003,0.0560110477288
1902100010715026,0.309348530543
1902600010213032,0.27350146183
1903900012082010,0.522266971331
1903900010885011,0.252601821398
1902600011599024,0.260095598114
1902600010815044,0.387481647238
1904600011106064,0.384490009508
1904800010831010,0.285221450263
1903900014619033,0.22900799323
1902600011870003,0.398256049637
1902100011094008,0.222765469699
190490001042A022,0.181421256759
1904800011473012,0.251141798946
1900500010406026,0.414830645165
1903900013358020,0.437636271635
1904800010600025,0.385217628057
1904600011445034,0.363019799001
190060001190A022,0.357473112836
1901200010063018,0.568025516362
1902100010452034,0.14172899254
1903900010122019,0.236356889545
1903900013606021,0.242635175434
1903100011156009,0.286044037369
1901300010569009,0.483851912372
190460001095A021,0.341180123639
1901800011370011,0.10938107422
1902100011709059,0.24490574582
1901800251402012,0.22440039631
1902100010043045,0.345755642554
1904103370205010,0.3741875648
1904700010251008,0.503199442101
1900600010085001,0.580974754011
1904600011708024,0.562714766496
1904600010593022,0.189338812229
1902600011955041,0.40446903572
190460001070A023,0.405399219858
1901802120739005,0.208597544193
1904700010069011,0.440515559055
1902600012012026,0.4283889371
1901500010169014,0.479455635367
1903900010372001,0.455283362893
190330001067A039,0.56432787849
190180025096A014,0.311341754613
1903900014322009,0.298057519162
1903900013729044,0.245685722208
1904800010920012,0.308620081065
1902600010302035,0.411712787749
1904600011214006,0.357739991949
190060001190A017,0.159401395541
1904600010095013,0.601532433903
1901000010020001,0.591948477365
1904600011638027,0.204231210643
1904400010245024,0.57407961932
1902200010290004,0.597347568585
1900600010206035,0.265550912363
1903900014835006,0.399555187356
1900100010021038,0.605717843415
1903300010449032,0.194414446288
1902600012741012,0.547060676923
1904600010926015,0.254280900665
1903100450904041,0.552236685687
1904800011257014,0.31463077063
1901802120495004,0.190085190221
1900603881933001,0.124419402654
190060001151A034,0.298330954923
1903900010828012,0.622189717145
190090001034A016,0.305797155202
1902100010344024,0.397833688697
1903300010631002,0.606117423172
1902100010626003,0.325049586744
1902600010340060,0.344454281288
1902600010073033,0.285689676622
190060001183A002,0.172765978668
1903900014178035,0.297892529777
1903900011385035,0.601422040902
1902600012614011,0.311828710762
1900600010583063,0.0762661131018
1900603791990016,0.185035747953
1900900010142039,0.286875721781
1903800010445016,0.511228248951
1901800010391007,0.554109400061
190260001132A010,0.17791743097
1903100451387002,0.290806167783
1903900015195004,0.332773170844
190410001007A022,0.558937939931
1900400010184007,0.50872709644
1902600012578007,0.210402344675
1903100010247019,0.215172043018
1903300010400061,0.313013345334
1903900011277010,0.54990293334
1904800010600057,0.289430917505
1903100010181041,0.293805377151
1904600011534014,0.177432933137
190060001219A010,0.515962611063
1903900015250005,0.476261487702
190480001048A002,0.393660228373
1903100010389005,0.350822134245
1904800011187037,0.422078058342
1902200010318012,0.577879567367
1902100011766009,0.179293789072
1901100010422001,0.333375381558
1903900010353031,0.187865243939
1904600010042001,0.612329669831
1904103370169015,0.532518158624
1900800010075023,0.332248950686
1902502940466004,0.188506602378
1903200010460006,0.422925046725
1902100011821012,0.213560139553
1905100010235010,0.28988780386
1900600011276066,0.581324293354
1903900012307032,0.348652171764
1900600011115015,0.313280492829
1904600010856046,0.207045300393
1903600010101022,0.580010919372
1903900010156012,0.415565759845
1905100010269023,0.119464116781
1903100010942022,0.188772245203
1903900011648015,0.193928246123
1903900010813029,0.301551402009
1902600012012027,0.2161275547
1904000010142013,0.60645806801
1902600012296001,0.274247390747
1902100010255069,0.174796435636
1904800011257016,0.211713463474
1903900014464012,0.221681741289
1901900010331047,0.353588751368
1900600012043011,0.227749712296
1904600011197026,0.568588430726
1903900011934001,0.159669271709
1903900012523029,0.567594170434
1903900014106022,0.244697207957
1900700080330008,0.631609414307
1902500010057029,0.582508492801
1901802121065009,0.376952565988
1902600010798024,0.500869209794
1903800010445013,0.454310079576
1904600010042030,0.60882578127
1903800010869004,0.517456582802
1902500010057043,0.467789871477
1900600011558003,0.323487456907
1902600012563017,0.245816489573
1902100010594005,0.23458631769
1902600012563040,0.277684912071
1904700010139019,0.515425913311
1903900012985052,0.327040586213
1903100010073018,0.204471006854
1902100011338009,0.28392213465
1903100010660025,0.212516664755
1904600010184024,0.213100434526
1903102240976029,0.247458853798
1904504640435035,0.0568866805043
1904700010088023,0.555505859112
1902600010798054,0.341325685408
1903100011870010,0.361947891551
1902600011033021,0.317073661383
1902600011531022,0.338535009625
190460001070A046,0.205297458905
1904600011055044,0.197688852505
1901802121031005,0.384387071812
1900600012768025,0.259366746301
1900600011524021,0.274792889608
1903900013714014,0.294242398408
1904600011712031,0.252232108268
1900603892700011,0.165311513919
1903900012260027,0.195406085857
1904600010235011,0.385627844024
1903900014854019,0.196781178645
1904400010599019,0.580756388908
1903900011281005,0.612944360233
1903900010527023,0.345632111335
190480001144A026,0.217686930209
190270001009A031,0.546353960887
190470001011A030,0.535488341853
190170001141A009,0.47462658614
1903900013837027,0.250573740153
1903900011224052,0.296366937394
1904800010263049,0.501325619396
1903900013377035,0.345649101242
1903700010382036,0.561594092254
1902100010382043,0.316010441958
1902600011300010,0.269411813697
1904600010786046,0.308384281671
1903900012468023,0.56601534922
1903900011031023,0.447959330967
1903900012576004,0.219691280888
190390001356A020,0.234431916414
1903900011987026,0.300861017671
1900400010095018,0.300109330259
1902600012099038,0.337683332599
1903900010226031,0.342532949974
1901200010097019,0.429865345166
1900900010617036,0.604225979917
1903100010181048,0.318605599145
1900600012043009,0.168016432501
1900500010571022,0.564600470911
1903100011372017,0.234668985652
1904900010256009,0.300728005785
1903900013659024,0.481063018908
1903100011368008,0.579272638733
1900600011469015,0.228948913197
1903900014801005,0.211667469077
1900900010250032,0.476383801444
1903900014356004,0.220387862851
1903900011972019,0.621900145209
1904100010099017,0.499180284653
1903900014430044,0.379513121837
190460001145A027,0.176233533528
1902600011071044,0.127095367523
1900600010564048,0.318128634879
1900600010795023,0.184009400278
1902100011323009,0.274154754819
1903100451283025,0.288006838803
1902100011592022,0.318077549587
1903900013042068,0.303103506168
1901900010581030,0.428902537271
1902100011111020,0.27331517388
1900600012109002,0.202233225227
1903300011292002,0.319630797396
1903000010108022,0.618283470024
190390001025A016,0.149167624369
1901800010936031,0.273895072386
1903100010730027,0.261262110033
1902600012756025,0.279967137238
1904900010275012,0.0237789454699
1901800010550012,0.382171106703
1904600011623030,0.231500746899
1900500010571019,0.358242710673
190260001246A024,0.306916317531
190410337021A004,0.437368175956
190390001317A002,0.551458700319
1902600010618064,0.162104949839
1901500010173004,0.622181870808
1903900011633032,0.547230934952
1900900010462006,0.366090974627
1901800010334008,0.261175367879
1903900014286001,0.463174070381
1903100450656023,0.159069758393
1904600011214008,0.240680592803
1903900010052017,0.38161289813
1903800010731026,0.229348832453
1902100011323030,0.433191452659
1901802120828002,0.408621184856
1901800250993023,0.428142536603
1901300010639016,0.467970268889
1904400010940003,0.569791622567
1903103130444001,0.195611271288
190390001018A022,0.257107105091
1903900012947020,0.367812265325
1900601332541040,0.260060313394
1903100011175042,0.176833795208
1903900011192032,0.617432394188
1902600011620024,0.238859650215
1903900011277002,0.459128051558
1901900010454001,0.213173466191
1901802121277005,0.318841237082
1902100011111016,0.402478883558
1903900011934005,0.189844620413
190090001066A020,0.185421574407
1901900010242012,0.552452050543
190190001037A006,0.191499464373
1901400010566031,0.58531257665
1904600011178009,0.223022662454
1903900015068008,0.38479372974
1903800010727010,0.258051046783
1900900010513044,0.199200594913
1903900013470006,0.565352981306
1901802120828010,0.246407084718
1902600010872056,0.261679343391
1903100010270042,0.229814231178
1900600010564013,0.428802015301
1904300010106009,0.58065157657
190040001024A023,0.576729200437
190330001099A021,0.180335251321
1903900014981045,0.335427019028
1900800010094027,0.549145976202
1902600572830023,0.309237421404
1902600010143042,0.168261383695
1903900014835107,0.36387332043
1902502940502003,0.316023363944
1904600011002013,0.273404116234
1903900014642028,0.364158628606
1901900010011015,0.317545881015
1903900014712035,0.391701785691
1900500010406031,0.2472812734
1902600012648028,0.597839280951
1903900013485012,0.416233481834
1903900010828005,0.43813382562
1902600011438028,0.337348554447
1901600010221017,0.111511955978
1903900014958018,0.375821563997
1903900012186003,0.208399527901
1900900010674018,0.260433772291
1903900012383005,0.305959535769
1904900010148025,0.307256365876
1904600010362066,0.287079230053
1900400010220012,0.579478232409
1904600011708014,0.442368389953
190480001094A009,0.359083745368
1902300010118031,0.596049648513
1903900014017002,0.231800112457
1903900011686031,0.627631757192
1900600011789007,0.124953863033
1903300010665019,0.574625749049
1903800010676007,0.090340688749
1900600010348017,0.268261622023
1903900013324010,0.231102718572
1901800010156005,0.535046908019
1903400010056001,0.488934418732
1904100010332005,0.149722305105
190310001118A072,0.281507525028
1902600011940018,0.531219219535
1900600012359027,0.472312953259
1903900015034042,0.377049444015
1902100011412025,0.28325020908
1903900013324026,0.419609905504
1901001310162010,0.246500846976
1904600010131006,0.34137018361
1903900015231004,0.288253574035
190390001192A007,0.138197654935
1902600012489031,0.298801320159
1900600012645008,0.410603998245
1904000010157034,0.615963309279
1903900011277027,0.617537077879
1903900014981029,0.345201096751
1904800010494041,0.45949841535
190190001012A003,0.57104185854
1900600010598033,0.232379771967
1903900015443004,0.222721350917
1904103370239023,0.445615971639
1901100010460009,0.321129796605
1904700010209008,0.493764395103
1903900015119028,0.581058253628
1902600010213023,0.383646697844
1903900012468036,0.429167321491
1903900013362032,0.478453608738
1900600011488018,0.151384056184
1902600012455026,0.321281263375
1902600012718021,0.44269744654
1903900010550032,0.110593309871
190310001100A028,0.181098925298
190060001009A021,0.584504724396
1903900011652003,0.399479948049
1902600012224016,0.421887748454
1903900012735001,0.0807737351778
190310045164A001,0.400301396596
190260001239A030,0.236956467587
1900500010406044,0.527664331097
1904800011172022,0.385188429329
1903900011582004,0.443521265928
1902600012794001,0.167262590222
1902500010150004,0.258400752933
1903900014017007,0.23755268725
1900600010564035,0.345140559717
1903300011131031,0.287241964979
1901300011035020,0.56032134965
1903900011421032,0.235507697732
1900200010438001,0.223225112315
1901800010230024,0.331586052875
1900600011488019,0.221756278304
1903900011169008,0.259381530301
1902100011094015,0.356547371905
1901400010547007,0.574318805927
1903900014197050,0.447496252235
1904700010196017,0.445798836054
1901700010731011,0.323555181872
1905100010273002,0.475117146445
1904600011712008,0.341297668207
1900600010920023,0.216916448019
1903900013466011,0.357708586112
190260001253A007,0.363941064066
1904400010391006,0.281607313524
1903900013428034,0.468523817271
1901400011422003,0.328324438831
1904600010945004,0.248555231124
1903300011038028,0.252123736337
1903200010776009,0.345156840949
1903100450105008,0.2369179174
1900600010901018,0.240092149519
1902100011041024,0.224630833565
190310001100A019,0.229844790292
1903800010765010,0.216756539861
1900600011878027,0.180180577273
1902100010518034,0.500269817988
1903100450834033,0.420264570747
1904600010610035,0.0892171911995
1900600010507027,0.36294779042
1902600012101012,0.151651271278
1900600011276067,0.320316044027
1904700010073029,0.444487398179
1901200010167039,0.154506443391
1903900011991036,0.608673075055
1902100011408021,0.242714848911
1903900015068024,0.288094278706
1901800011421004,0.349499880641
1901800010531011,0.24223552873
1900900010142020,0.35939415225
1904600011267001,0.22426177385
1902600011279035,0.278214500146
1902500010057025,0.576284020911
1902600010355003,0.448518457541
1904800011435020,0.135849692342
1900600010066008,0.424649311901
1903900013822044,0.35424183208
1903900011351019,0.628579662275
1904700010251011,0.222486502279
1901802121281021,0.559014172034
1904600010146013,0.482969087219
1904700010124011,0.55745491554
1903900011633024,0.434794563461
1902600011809007,0.509736962139
1903103130497014,0.472956081052
1901800010565028,0.328161879506
1900600011416014,0.302055686128
1903900011915015,0.612208565263
1903300010646036,0.276633580367
190480001151A020,0.301293548203
1901200010059024,0.574905987713
190390001185A029,0.2850478579
1903900013822049,0.202720164544
1902700010140025,0.519961992607
1904502410399024,0.214179073059
1903900012129033,0.411882898871
190120211042A012,0.305856776289
1903100010764026,0.192116626722
1902500010076003,0.360860951531
1904900010256014,0.235518775444
190390001445A016,0.231958112165
190060001094A006,0.550241633093
1904600011464022,0.360692397915
1901800011370018,0.220249993939
1902600012046034,0.145793640274
1903900014676010,0.264363335859
1900500011141030,0.561897728792
1902600011993006,0.404057627362
1903103111512039,0.0855153301402
1900900010509013,0.621073506132
1901900010488044,0.030602997959
1903900010264057,0.384374112173
1901800010654033,0.213349180196
1903900013466029,0.350391192748
1902600012582004,0.297933111513
1901900010172001,0.36849282325
1903100450105019,0.176275592113
1904600010752013,0.44913776117
1903100011052034,0.204419627147
1903900010828017,0.227906935728
1902600010590045,0.515074311648
1901800251050029,0.511871534341
1903103131796016,0.268648070564
1900600010386042,0.342604595782
1903300011038016,0.0453126147931
1902600011866006,0.209685806362
1902600010815022,0.300393876215
1902200010318015,0.261088907771
1903200010761018,0.549055392941
1903100011550005,0.254169238852
1900600012043007,0.156112697956
1901200010398025,0.250346280068
1903900010029016,0.163340059962
1902600012116033,0.416354175041
1903900010531028,0.129106615959
190190001051A001,0.42028432306
1903800010623020,0.556307262125
1903103130444004,0.113048162455
1903900014229014,0.525134928305
1900300010098005,0.345968551396
1902600012436021,0.385871823574
1902600012489013,0.551687548577
1902100010077013,0.0563998967394
1903900014869027,0.41110154731
1901801050616044,0.343795870371
1903900013983034,0.322620693118
1902600011387040,0.44368071803
1903900014549002,0.20389762301
1903900011667017,0.612102019996
1903900011811013,0.196216440785
1900200010264011,0.592288013413
1900600010598054,0.238633695837
1902100010503026,0.198634996558
1903100010660019,0.225663730109
1900600011539013,0.403244105561
1904800010973009,0.593085787855
1902100010823035,0.305543927655
1904103370188017,0.193045500662
1903800010619015,0.511025001794
1903900010550024,0.456524233161
1903900014799006,0.406808034718
190210001033A029,0.502602329491
1903900011987019,0.618215447183
1901001310177002,0.20792634408
190460001138A031,0.553556742512
1902600010143029,0.497170550956
190390001370A021,0.590787395097
1903100010270009,0.2437700825
190100001004A021,0.591547991064
1904500010191041,0.468764416917
1903900010391002,0.163901824346
1902100010838021,0.449600472492
1902600012879001,0.130135795804
1900600011647008,0.21453225317
1903800010500028,0.249699535006
1903900011578035,0.389574935188
1904800011187016,0.244360364911
1904600010485024,0.328328354575
1903900010758031,0.627582650613
1903900012256024,0.422130417165
1903900015477003,0.299991477986
1904600010540041,0.317975690258
1902600010586058,0.326352538123
1902500010146017,0.154115920957
1903900015049038,0.131576526045
190480001087A040,0.3673414909
1902000010328045,0.382873028765
1902600012101020,0.563642991936
190390001484A049,0.367752878922
