1512100011265046,0.599173352143
151210001216A071,0.162587358357
1505700010635011,0.355245256769
1507000010158018,0.329173545962
1510600012337009,0.589924927718
1512100011829035,0.271233981766
1502700010068004,0.384214327495
1503100011406064,0.202880139519
1503700710524027,0.34872771904
1505400381025015,0.475632814051
1503500270375009,0.372032480728
1503100011336030,0.227464715563
1508400170420020,0.595868725078
1509900420851076,0.315606348318
1501300011323033,0.306013888672
1507000401349001,0.314200942326
1503300011294032,0.511408052241
150330001110A035,0.567295858502
1502400010263021,0.176728486131
150330001078A002,0.380469852253
1503200170072033,0.213602234179
1503100011001009,0.210390235587
1510800010354007,0.343676016473
1509000010199019,0.618631712445
1503300011773005,0.424187483737
1501300011342043,0.265733506634
1512100010500051,0.509779158668
1506000010700028,0.201086977833
1511800600844050,0.359143371644
1505700011154042,0.370287452943
1510600722178066,0.500710747606
1505700012398034,0.115838315506
1503300013500010,0.516369689774
1509100010181030,0.284703266587
150700040132A013,0.302146373796
1510800140462014,0.327008420577
1500900010252002,0.486582402792
1501100130250004,0.601149962537
1500200110660016,0.612203618643
1505700010508037,0.108566317482
151040001075A016,0.149073171947
1503300011735040,0.365422363748
1510400011419001,0.450080805745
151210001180A017,0.266704546267
1510600013693001,0.276765554423
1505900170165022,0.548753017138
1510800140458032,0.296016845522
150560018020A012,0.486659031088
1510600012604043,0.622132170614
1500200150124028,0.594207959974
1510400010139041,0.565987246047
1501300010132013,0.377411783206
1512100010943045,0.38115904566
1503300012061046,0.201257507892
1512200010620011,0.343416231953
1503500060426010,0.168579669495
151210001230A039,0.270362828727
1508200010375007,0.525731243924
1503400010096057,0.286414882423
1507000050957021,0.33345793619
150330001295A038,0.416033042622
1510400011014036,0.32945277229
1503300012254039,0.237022846039
1509900160870011,0.556659076417
1510100060368005,0.579041253528
150310001008A033,0.174969445969
1510900691453042,0.606027404109
1503100011567012,0.324683896036
1505800011170007,0.420847514714
1512100010801057,0.265249752525
1510400012239006,0.113686330818
1508200010549004,0.512604821757
1510400010938002,0.530282714898
1511000010070020,0.570220274002
151220001107A020,0.344735050017
1502900010185016,0.273671174157
1502500010129023,0.603016967847
1506000011319019,0.150637836485
1505800011556053,0.59712915833
1511800010505003,0.594421420608
1503100011302001,0.301092740463
1510600013570024,0.406041317202
1510900010690027,0.527780803407
1508100040607007,0.296735631872
1508100250151029,0.445841346201
1503300010135007,0.281775513446
1512100010178028,0.307311106222
1505800010581017,0.242669871729
1500500320145028,0.283927816696
1503100011251066,0.171310709313
1512100012530001,0.224026842845
1510400010730013,0.190057062328
1506000010132066,0.532262948019
1512000140664039,0.486977512414
1505800010717003,0.196793966402
1502000010796036,0.107727735301
1509500010231001,0.206801576669
1510600010561036,0.209245730164
1503300013322022,0.239338816871
1507300010060036,0.309542769962
1512100011833008,0.134310632001
1510900030845047,0.462380992332
1503300011966011,0.355404511598
1502000010419022,0.477611006252
1503900121175013,0.0594540689365
1510600512746009,0.566108705403
1512100012511050,0.190921008397
1510400011122016,0.47458010057
1500200150105006,0.423498389947
1503100011092006,0.339834294419
1509900441559018,0.482234511742
1508100191022015,0.246889905537
1503300014744017,0.327261494259
1502300010143036,0.279682068251
1512100010750024,0.508230428629
1500100010339002,0.364225241459
1501600010223032,0.188218985067
1510100010230008,0.304272983349
1510900251129024,0.293046944876
1510600012572038,0.482775527582
1505800010100014,0.309770519225
1503300010188007,0.591896008305
1512100010568045,0.158034056266
1510400011029008,0.434741974312
1510200010045032,0.338628414505
151090003128A081,0.205403726838
151210001020A002,0.500643653758
1510900030648069,0.228879650665
1503300010277006,0.400105362496
1501600060064009,0.590387192029
1509900250669007,0.316484058582
1506000010700001,0.245092994902
1507000401349017,0.52227394159
1503300012220062,0.506980741867
1505800010986004,0.21076838754
1505800010859024,0.176302024065
1509900240989003,0.442510636085
1503100011393007,0.571284497602
1503900011936022,0.334632884796
1505700012364002,0.577953173651
1505700012326030,0.480872652182
1503700230666006,0.311085237118
1503300013036031,0.425708606117
1506000010170055,0.308292336745
1510900681434028,0.434663959336
1503900011461024,0.264865001656
1507000010035003,0.500611384113
1502000010141045,0.429853713944
1509300010063008,0.234948930322
1506000010838023,0.511130375049
150580001133A026,0.583840784476
1503100010906032,0.512156726688
1512200011084025,0.239631306752
1503300013110015,0.338399015094
1512100010426040,0.229575549966
1508100040522002,0.414331826587
1503901511584021,0.168556772575
1503100010573005,0.29689504203
1511800590416004,0.389352479742
1512100011547011,0.307821162941
151090001007A066,0.591575063118
1512200010989032,0.400830744537
1510400010567016,0.567755105777
1503300011218008,0.398388090151
150930003010A045,0.482504931614
1512200010669029,0.406675187027
1510100030086057,0.177997061499
1509500010176005,0.364683913737
1501600060083036,0.505269006519
1500200160162008,0.423600339198
1510600010415019,0.627842543695
1512000010310007,0.448184301032
1510600012303021,0.540472857382
150790001012A003,0.243008780206
1512300010030002,0.427206681843
1503500280271091,0.239818079057
1505800010172003,0.283886385048
1505700010141028,0.567774200689
1510400011387001,0.53683535838
151030005031A028,0.523952109407
1510600010608012,0.464423946433
150390001068A014,0.498972813354
1510600012040029,0.505542264136
1510800140602002,0.4368979603
1503500090233047,0.217267404735
1502900010306025,0.219355215905
1503500010055014,0.313155958392
1505400350633014,0.479596876149
1508100980876051,0.420908180206
1506000011018038,0.209706346307
1510400010209003,0.272264339125
1503900010622003,0.154723106297
1506000010611049,0.448664165769
1502200010061036,0.598317986676
1504600030059017,0.125366659793
1503300011877004,0.196251784756
1508700300085002,0.251778440885
1510400011387042,0.282254271422
151090003128A006,0.315749929193
1512200010546022,0.335996095069
1503700710685004,0.291645023023
1507000401372022,0.264494201045
1510400011584037,0.276613435915
1505800011931026,0.442724534062
1503300010864011,0.340590836255
1511600010021046,0.357694647451
150330001320A022,0.20203488167
1511800010505042,0.471138363337
1506500010158008,0.419292782483
1509100010302043,0.213424721946
1502600230198044,0.366294640793
1503300012930034,0.472404953772
1503900071546018,0.362115233196
1504200240350004,0.242904140872
1503300013549009,0.451063869698
150390001125A012,0.297553635639
1501300011075023,0.165068704751
1503900120798047,0.230335214593
1502401110475024,0.0903419586877
1507000010158001,0.337548548306
150330001199A011,0.173708971284
1512100010731026,0.635881508783
1505700011385002,0.498565735729
1501300011431044,0.352927670978
1503100010145027,0.539736458471
150990172178A004,0.408198997982
1507000050938019,0.235613749059
1507300020111021,0.344114765393
151060001213A023,0.398987712717
1511800590416052,0.587833545334
1501600160187017,0.431915880839
1503300011699002,0.350220112649
1505400340826017,0.371087379825
1512100011509021,0.345267074562
1510400010571001,0.236612775693
151060001206A012,0.421655055021
1510600010491013,0.525906434434
1510400011419026,0.208584220259
1501300011516004,0.501309643206
1506500070228015,0.297886021054
1507600010077053,0.402795053696
1505700012326046,0.477990639274
1501800100143023,0.451321795584
1502400010390017,0.132547260013
1502500171606034,0.399224680666
150200001064A031,0.375092879568
1501300010734029,0.504065153177
1501300011018042,0.201514888505
150950021027A028,0.408934271299
1502000010635045,0.586264304361
1512100011443033,0.282261040861
1512100011335040,0.496937476474
1510600012055017,0.342624096831
1506200010230002,0.238754236157
1508100190202006,0.252646133083
1503700260327035,0.472449704579
1508100250147011,0.16208328975
1503100011410033,0.163891686864
1512000540359012,0.57744263232
1511800600810009,0.527982893354
1503300012358024,0.231918502193
1507800010033011,0.445568430766
1504900010065011,0.445619142483
150250001081A027,0.2180926003
1509700010058052,0.250099233476
1506000821200001,0.300599046629
1502500200148014,0.462256988605
1512100012511061,0.206034741003
1510300050339004,0.0857759724008
1503300012930001,0.456193567704
1510400010590019,0.237823553597
1505700011559005,0.342746888296
1505800011325011,0.27703448156
1505700011474031,0.170444427884
1512200011008026,0.392694478116
1506000011291032,0.475627600779
1503300011951012,0.339745870863
1503300012324027,0.0544653365528
1510300050273008,0.380990228304
1505700011421004,0.155733093901
1505700012006026,0.128350288263
1510400012173001,0.584455802489
1503900011870038,0.236135184858
1510600011663006,0.180050899041
1507400290373066,0.330212636395
1505800011950007,0.360528890946
1510600010576042,0.229441540876
151220001107A006,0.346428580091
1509300010082003,0.58683304931
1503700710670047,0.112916036851
1512200010989037,0.238420449156
1503300012502021,0.614352704758
1504200310295034,0.0845329088644
1512100012070011,0.327000184512
150570001235A015,0.174256516823
1510900680582011,0.156545259239
1503300014053026,0.361349484332
1508100190202039,0.577191426717
1501700010023016,0.610847897465
1508100190556045,0.173850815667
1501300011198035,0.269026818494
1512100010924028,0.273788316906
1503300011241026,0.342641341201
1511300010053017,0.115895757466
1505700010175025,0.155129905846
151050080023A012,0.537810569505
1508700790348012,0.307456098192
1503100011410008,0.11139536632
1503100011213029,0.146934462733
1501100010176007,0.335224325035
1502500211644009,0.30144452097
1501100010138001,0.251115550548
1502400010028031,0.327049296307
1505700012557009,0.275949369732
1500500370395025,0.431817066634
1501300010984030,0.565245315473
1505800010488017,0.342885748299
1502400010032010,0.390679246476
1507000401353030,0.372853374692
1506000010556028,0.343505504532
1505800011132033,0.319136695169
1510900251684011,0.501166037005
1503300014814027,0.459005400281
1504000010055081,0.094836213511
1509900631830003,0.57450095576
1501400570430020,0.384902927249
1512100011918018,0.295182204726
151090003135A007,0.350586939433
150250002188A002,0.413842248213
1509900441563002,0.552300427351
1505400350633012,0.616817970608
1510600013373003,0.38473913264
1503300011858020,0.515704989748
1503300011523023,0.200686948407
1501300011840007,0.529808452539
1510900030953007,0.518071869323
1503300010050073,0.518716002154
1511800540897005,0.453113415123
1503700710346023,0.43757290267
1512100010568017,0.342220076779
1503100010094025,0.155099978001
1503901511601012,0.282066994543
1500900010159021,0.551025137459
1510400011777043,0.472004705923
1506000160698018,0.537184469201
1504600030059012,0.165656026563
1503700130401046,0.534360638375
1512100012259036,0.513202906166
1501100290299030,0.459462001555
1504500010422032,0.59085933309
1510900691330037,0.459821466537
1501300011094012,0.551921957604
1509900010955042,0.529885991893
1505700882646007,0.193080221749
1512200010175008,0.496339399724
150740029034A049,0.528821830111
1508500010184015,0.0792882690614
1510600012159008,0.571483967166
1511800600844038,0.571775720107
1510600010701007,0.305128037122
1508400010172026,0.220663968202
1510400010228010,0.267029686877
1503300012377019,0.348942089783
1505800010346038,0.123838938668
1512000010344001,0.356568558017
1507600010096003,0.495381094144
1510600011926050,0.624295360265
1512200010349008,0.523504830883
1503300014405030,0.235754395059
1503900011438014,0.477177784176
1512100011369036,0.444945660609
1512100011231024,0.590122716825
1503100010696011,0.170514245753
1503600010298004,0.38843486568
1510600701790015,0.42335677452
1503900011118024,0.478164763707
1508100191126055,0.491759246949
1503700050276023,0.52629264693
1507000131048031,0.336521146772
150240001009A021,0.489390655973
1503300010811026,0.236455396275
1503300012095022,0.341881519985
1512100012028011,0.521509171596
1503900010603009,0.21521013299
1510600011061009,0.242799567658
1510300050305041,0.345044186754
1508100250151005,0.465579345674
1512100011918003,0.168664038881
1501300010931002,0.272163624002
1505900010108016,0.34856110597
1512100011640011,0.58599660336
1509200010210003,0.411614917989
1504900050027005,0.558938607754
1510900250949003,0.558158220597
150330001313A018,0.40718115018
1501100010180003,0.231160756136
1503300011877019,0.190184198928
1503100011389047,0.39330794164
1509900161169001,0.440661901438
1502400010032005,0.486568565322
1510401052277074,0.476863453698
1505700011224010,0.322342077499
1508100190109060,0.163365724536
1507000171090005,0.209690512478
150130001097A034,0.477727691352
1510900250281009,0.305704968721
1501400570430034,0.0713262073737
1505000020140007,0.490886589886
150580001083A028,0.179295354258
1503900012169006,0.295498626131
1503300013854012,0.471025354345
1510400011989031,0.611774050972
1502500142271016,0.278567416777
1500200150158027,0.28286657942
1505800010219015,0.161278020885
151050080023A028,0.267436952801
1504000010106008,0.567312202061
1501600160153035,0.559151208532
1510100140048014,0.504712236741
1510800010072013,0.360723480271
1505800011908002,0.500418016547
1503100011340040,0.589310263874
151230001005A009,0.323955566211
1506000011018031,0.272533454818
1503300011082055,0.416760376426
1510400011423024,0.234533945134
1510400011283027,0.560331644167
1510400011828002,0.43765999893
1501300011198029,0.509532273333
150390001075A109,0.497019753143
1503300011699065,0.360027791106
1508100190664004,0.524575649724
1502500011131029,0.166636887551
1506000010787033,0.231334645298
1510900031720062,0.27479787834
150390001075A193,0.398487659748
1503300011966045,0.0327330274198
1500501430501016,0.246737737148
1502700010053005,0.404211172368
1503900011090007,0.616149312125
1509900010781034,0.55240072677
1509900481262016,0.225429792339
1501300011107025,0.625660191723
1503700090238097,0.453604510751
1505800011541037,0.308216901766
150300001003A052,0.131015074211
1505700010160010,0.351191599808
1505700010692057,0.0641607248287
1504200010308020,0.524293650776
1500500450342026,0.28566889406
1503500270337008,0.487455672889
1502500010824016,0.216170633858
1512001750607047,0.379814682104
1505400340879055,0.281765575959
1505400470667026,0.601846518041
1507000050942012,0.389214304296
151180058005A010,0.333988341729
1504800010369037,0.504586504321
1500501650516009,0.420721371518
1503300014941040,0.177847004074
1510400010196007,0.245392371896
1505800011950001,0.618616561924
1511800870435004,0.556788089859
1506100010074016,0.317600891606
1509600010188038,0.447075184309
1501300010490049,0.170133316135
1510400012116042,0.432213955174
1506600010032021,0.277687989297
150700001068A029,0.314916505378
1503300014871027,0.367618006274
1510600882479026,0.311887851209
1502500010773041,0.241452263356
1505400350811003,0.561960105417
1505100010275049,0.215387778715
1509100010092026,0.262477263343
1510800140195021,0.591549931791
1512000010537020,0.374011991586
150330001085A001,0.180072535904
1510401052277030,0.460378121743
1503901511724005,0.175155117662
1503300011294026,0.505301067761
1503300013290001,0.363054129502
1503900011936002,0.299775546957
1503300010760019,0.32949639182
1502500012055013,0.224635816847
1505700011347030,0.210380153701
1505800011363016,0.312571954382
1506000010170035,0.150349219904
1505800010134029,0.355121169221
1503500120163040,0.275050446802
1505400320031055,0.496925272148
1510800140195053,0.537810280289
1503100010588006,0.374501799353
1503300010722018,0.293677399061
150200001064A037,0.381900190538
1500200150158020,0.352564691074
1505800011876003,0.521689445287
1503300010968007,0.378078007477
1505700011845035,0.0568921718438
1510600012159004,0.601845525203
1505700011135009,0.138868900728
1509900071741029,0.222364829308
1503300010474019,0.082997133415
1503900041315002,0.317015196308
1503300014797023,0.611064748609
1503300012822049,0.447991775394
150330001046A049,0.365557583455
1508700290282041,0.387322975667
151090025167A041,0.59104893033
1510600010561046,0.517091637666
1508100190683034,0.459930340981
1508100190664002,0.189661972527
1507000050938016,0.353271679859
1511200010145004,0.43503661156
151090025021A012,0.406630304484
1503300014458027,0.16440041155
1512000140664024,0.265324236778
1503900040815009,0.344247414034
1503100011035035,0.137254955721
1512100011053005,0.602853837634
1505700012542025,0.0132102606618
1500500160431039,0.397930818379
1503900031688006,0.229790308749
1502000010777026,0.447036695795
1510900030597011,0.30687124932
1505800010276031,0.260406951685
1506000011041034,0.549393948793
1503300011468022,0.578294516392
1505800010721027,0.220235320692
1502000010739020,0.105222560777
1503900011870005,0.251066480761
1510600553655041,0.513350289731
151180059069A010,0.303986246417
1510400011508007,0.133867574053
1503500130248028,0.492985105944
1507000401298018,0.303011699607
1503500270303010,0.312835506052
1510400010016054,0.630309486984
1511500010058052,0.411105469032
1512001750607017,0.587077632695
1510800010231024,0.33596014475
1512200010245014,0.42530094747
151090003128A057,0.573892121812
1512200010777017,0.306579276826
1503300013572022,0.305198722045
1501300010715041,0.157902454895
1503901511599017,0.189654411613
1503100011317022,0.291135495587
1503900011067020,0.128796425359
1503300014782025,0.34663465527
1510900250281014,0.476280858853
1504800130123004,0.534519544763
1510400011423004,0.479234198089
1503300010135025,0.538172733743
1511000010066018,0.548899247148
1510400010340005,0.57200154046
1510400012120002,0.0913868507967
1503300013746046,0.431771716516
1508200010587016,0.307257455432
1509400010037011,0.153679658054
1509000010362003,0.338722015102
1504500010386037,0.492761535901
1510900250883022,0.303154038181
1512100010996004,0.493837684986
1510400011391003,0.339416914051
1510400011584004,0.455467681756
1503300013182036,0.078335039067
1507100010047037,0.203422239345
1510600013104014,0.591247264898
1512100011640034,0.469700406205
1507000080961045,0.174108909001
150580001069A006,0.197891508327
150880021035A028,0.166904940085
1512500010020021,0.498203412701
1503300011720002,0.281710538254
1512100012278015,0.481033478269
1501800080035063,0.212241521769
1503300013943035,0.312642215978
1503300010811024,0.307211535548
151040001011A008,0.328527748564
1501300011094005,0.383309166881
1508200220407041,0.550988836964
1505400491114021,0.458715106258
150330001174A031,0.358661608922
1501300011342037,0.514891999796
1501000010249028,0.413290058117
1509100010092028,0.442539931897
1503300011699036,0.366738004915
1502900010113011,0.417442300076
1501300011395043,0.106104903483
1505700012260024,0.446303466533
1502000010090004,0.442614948477
1503500060426035,0.590010144138
1503300011805013,0.440693386437
1505700012379023,0.356582345432
1501300010039028,0.229537059592
1500800270166015,0.455766357767
1509900010940020,0.444398953223
1510600010398013,0.46301535784
1505700012364029,0.536975885393
1509100010196020,0.562034604936
1510400012332049,0.119471426792
1503300011006039,0.298053119366
1500100370305043,0.152574152229
1511800600825025,0.461073235811
1503300013869023,0.386311978217
150810001033A055,0.310072638078
1507000401283018,0.245443770971
1503900071546040,0.305397574525
1505800010859025,0.216759909892
1510300050273057,0.460387028625
1503500130248030,0.310478726266
1510400012120048,0.141596606981
1510600792271016,0.366273248165
1502500010769008,0.216485291819
1500200150463026,0.313127722984
1507000010209022,0.357204248313
1504300010061001,0.211169207608
1510400010251008,0.468519545337
1510401052277120,0.601738540759
1507600010058055,0.613879013235
1508500140358012,0.481524266607
1503300012752037,0.48341956327
1512400010019052,0.37397721283
1505700011506031,0.156583546833
1502000010300047,0.363729000883
1511200010126012,0.383953920192
1503300014388027,0.521960866039
1505400320794021,0.469968033547
1510900251133026,0.150302700816
1501800010124004,0.631797594951
1500200150622045,0.520391923904
1500200120181037,0.582499455039
1503900031620007,0.267563593995
1501300011395001,0.358122021294
1501300011075037,0.577967967185
151220001057A007,0.515613654755
1508100980880039,0.33292723124
1510600013369009,0.497894028132
1501100290316035,0.390821266383
1503300011805030,0.419015818795
1512200010620034,0.183707172273
1503300013500024,0.486894930369
1503500010182002,0.356961648094
1507400010320004,0.552892054628
1503700090238085,0.614644313582
1503300010239013,0.164976890142
1503100011482053,0.444473434849
1503300013962016,0.36047804592
1505700011385001,0.375465538147
1501300011450031,0.420454356557
1505400470652006,0.436384698872
1501300010734037,0.325393364667
1505400550506005,0.344121717851
1508500140358032,0.161137949225
1512100011481033,0.18551239267
1512100011710038,0.367958414042
1503500060426021,0.425075701523
1508000010169002,0.323261946383
1503300011294031,0.508007999206
1500200160209022,0.329131433101
1510900251006049,0.59035375852
1510800010208081,0.165096100948
150390001075A191,0.177051440711
1505800012075001,0.478864805015
1501300011094021,0.252343390604
1510400011387039,0.423388340829
1510900250900009,0.469082757651
1510900030050019,0.228007820216
1503300013002024,0.318198684925
1512100010746001,0.291777119556
1505700010283025,0.604387559986
1506000010594047,0.323959840363
150500002016A006,0.200658619229
1512100010939029,0.34667507299
1512500010016008,0.506729826047
1505700011756048,0.339310979743
1502000010781011,0.595720047182
1512100011284043,0.352947706472
1510400011917008,0.417885348844
1507000401300002,0.205302631137
1501300010984014,0.555614630266
1503900120798049,0.654989865076
1512100011443022,0.365995515706
1502000010033003,0.540562075725
150420007037A034,0.495342207707
1508200220394053,0.506352697179
1510900030953029,0.248861534973
1502900010344024,0.424819155691
1512200010207022,0.498800522581
1503900010571054,0.186593102439
1503300012165053,0.284038540398
1501500050194004,0.273127621012
1502500010824060,0.356091592462
1503300014782005,0.163362793159
1508100190109007,0.294315968177
1509000370076010,0.586981668675
1508800340400016,0.455458844809
1508400130435006,0.384703907469
1503100011497054,0.209592023629
1512100012189013,0.600646775244
1510600013161015,0.309152422668
1505700012608007,0.335192028253
1510600010646030,0.465286767059
1512100011890016,0.175459138651
150950021027A013,0.309801141285
1506000010556048,0.302208605781
1500400010044013,0.328788241804
151040001207A022,0.518310862836
1510900250934035,0.490004774488
1505400491237052,0.13455083776
1504200160401004,0.418910899343
1512200010349007,0.535210575979
1503900011902020,0.558160110633
1512200010828049,0.21628460479
1510900691330031,0.460117702152
1505700012294009,0.304115878747
1510400011067039,0.151321592359
1508500010184027,0.402083103808
1511500010058066,0.594377322484
1503300014689027,0.443218832233
1507000010406017,0.297205973748
1508100040560010,0.457871825942
1503300012752013,0.454474559787
1502500011536008,0.214441409675
1505800011344023,0.206512511405
1503100010183028,0.183609106591
1505700012078050,0.216228748587
150420007037A001,0.539468631645
1508100250255001,0.580902084932
1501300010344014,0.288631071625
1506000010838009,0.301421038454
1503900010694050,0.224182034653
1503300011928015,0.231057692562
1510900251171041,0.0855998052765
1502500050044032,0.236555955595
1507000401264018,0.314710611207
1509900300620029,0.56972756978
1506200010175033,0.0800371546993
1503100011020056,0.231826546701
1502200010042040,0.274169388153
1509900240739001,0.190369055615
1503100011497011,0.242028360415
1505000010102031,0.539025158538
1508700290282031,0.271228659381
1510900251701023,0.605547608485
1510600512746025,0.449185106565
1500500160431023,0.212960732533
1510900010120073,0.169212255427
1512200010141032,0.409304002341
1510400011387056,0.0663571409768
1503900012012029,0.286058011703
1512401070038011,0.173752987974
1510900680667005,0.519537735459
1503500270498004,0.463155785276
1503300011114013,0.286387619161
1507200010059012,0.211901204211
1503300010510009,0.187465710737
1501300011677054,0.224794244944
1505700011582002,0.523279197186
1510300010061023,0.571234715573
1503300010402018,0.369219432963
1512100010568040,0.345498296071
1504200300435002,0.361037811301
1507000381141006,0.22760050377
1503300013515021,0.177151540772
1506700050218006,0.551922631714
1510900250915017,0.474548139757
1511801340736015,0.33831191949
1502000010404047,0.407508266031
1512100011763021,0.338631530922
1504300010076011,0.54921705194
1505700010550061,0.57969529482
1506000011041031,0.481742569181
1507000401368003,0.448943849161
1501300011323002,0.585189763643
1506100040178021,0.519449750453
1502300010105045,0.595704884767
1501400010110016,0.475148072176
1510600431729021,0.549587714446
1506300010064015,0.485789300287
1505700011741012,0.316624265169
1505700011826041,0.158059020757
1510600012040009,0.555559728872
1510600010561005,0.191928516609
1508500010273015,0.252153944855
1502500171593027,0.277548698615
1503300011932017,0.207238074173
1505800011611043,0.195306432541
1503300011877035,0.483711226634
1505000010136009,0.534434012722
1505800010774012,0.222971107539
1503900011103005,0.596964953536
1505700011648015,0.172458989179
1503100010412027,0.242233873164
1505600010089025,0.34478662265
1502500100133066,0.515682209501
1503500300430034,0.540840058191
1504200010308025,0.368210718146
1505800011240027,0.20048396218
1503300010366008,0.182318486013
1505700011385009,0.344559376704
1503300012095021,0.164748665699
1503100011514007,0.466805230285
1503300012502012,0.215429418366
1503300012165003,0.389972804935
1505700011313018,0.132465530839
150390001196A011,0.278108191807
1506000010734009,0.365390502153
1503300010953010,0.402202379732
1505800010492016,0.0885393474253
1505400381063004,0.219683282022
150570001018A002,0.375121212134
1508100040575012,0.6130432664
1505700012330023,0.467068041189
1503900010586057,0.385580950052
1509700010058028,0.562491898293
1503800010038023,0.344510042401
1504800120195080,0.358482844488
1507000401283012,0.337105292528
1500500160431031,0.472661854305
1503300010436018,0.196573628005
1510600013208015,0.555438069683
1504600050063009,0.295619207888
1509900240724011,0.208777946804
1510600013369023,0.568241276453
1508400170416006,0.388906092671
1512100010178002,0.60583750311
1501300010999014,0.517022537154
1508200010375030,0.270210801331
1505700011648032,0.371208169556
1503100011069016,0.25559042253
1510600831521018,0.590216417391
1509900010828022,0.376896312084
1503900121283041,0.468630978896
1503100011336040,0.0885662885201
1510401052277018,0.496623913638
1510400011103002,0.275382679658
1503500010178005,0.176195257193
1509900481262017,0.432800943881
1512100011049029,0.474080914845
1509000370076045,0.174595988589
1504300010080015,0.174375216002
1501600160172049,0.167363890678
150990172178A032,0.174597842931
1510600971841012,0.262176125467
150870030016A026,0.393399806764
1506800070183038,0.250328602737
1510400011758004,0.555031732572
1507900010100005,0.553897540148
1503100010605020,0.284131637349
1502500011216046,0.604902390623
150370071037A022,0.236078836925
1512100012418020,0.200799861952
1512200010777001,0.330797101991
150440001004A032,0.596770936443
1512100010426001,0.562174036976
1509500010250027,0.531571989439
1503100011533035,0.0962220031013
1503900641758014,0.331464996678
1503300010968017,0.376542879412
1501300010749003,0.0263387353726
1509901741775004,0.230383471301
1503300013553030,0.545475289842
1503100011001006,0.199803553758
1512100012244041,0.347190004124
1503900122031051,0.113886151314
1501300011446026,0.532243993456
1512100010784025,0.505252246306
1502500011907024,0.249402835998
1509100010069011,0.282178640879
1510600831589006,0.589439277948
1506000010734038,0.447432116988
1508100190185009,0.468591405595
1509200010136006,0.268640379713
1502500050044009,0.34704100105
1501300010965045,0.337103147762
1510900250224106,0.289939674453
150840013044A044,0.584085041177
1505800010488013,0.344817891599
1503900122046005,0.429359040132
1509000380184024,0.410130048415
1500800270166042,0.400168267481
1503500090214010,0.463729495223
1501300010965041,0.372370458481
1508700010070015,0.341479629158
1501300011535036,0.201922856083
1503700710204037,0.272480773587
1508100191111008,0.526708317509
1503300014636020,0.198354752716
1505800010384024,0.569370294033
1512100010727036,0.584226572778
1509200010244040,0.190630125311
1507600010062063,0.109730377339
1503100011641023,0.407940249946
1503900012116023,0.242595749687
1510400011387080,0.448414550544
150240111048A020,0.243084560751
1508700290282018,0.22110808407
1510600501184017,0.102281844817
1503900012116034,0.402776552613
1510400011832015,0.351417632342
150200001025A010,0.225247357373
1508100191272026,0.487595721452
1503600060207020,0.605705590062
1503300012076025,0.161428339518
1510400010406013,0.599371685392
1509900350885052,0.410978242841
1511200010130043,0.221793888051
151210001223A012,0.316554751954
1503300012860018,0.474365284951
1509600080084005,0.493771998889
1502500010932058,0.283426648072
151050080023A026,0.327181492072
1503300011044043,0.085533547153
1501300010965033,0.360790524902
1505700011525014,0.447850382713
1502500142267015,0.44701412986
1510900030455009,0.513447944479
150190001016A001,0.287261109179
1503700130420012,0.190235175655
1512000010310038,0.19042180744
1512200010067013,0.524284009975
150600001108A013,0.277748514972
1503600090230021,0.397769592588
1503300013750001,0.614000184617
1501300011681016,0.279478130847
1510600010538026,0.570980598779
1508100190132023,0.205846092306
1512100012259011,0.287381602498
1501300011766017,0.298977603731
1504800150373052,0.431697615758
1503700130420013,0.148251115857
1503300011491016,0.404690795881
1503300010239007,0.143722061571
1503300011862013,0.167769952524
1503300011006028,0.43499739377
1502000010071043,0.245656855521
1511000010117051,0.302005364369
1503900011832026,0.202482162747
1505100010241049,0.122097798784
1502500141165013,0.545936878275
1505700011686004,0.104922230279
150510007028A012,0.598605673012
1505800011077027,0.298788280453
1506200010230016,0.506554317231
1505800011185022,0.338148994729
1506100040159034,0.399769163282
1502800040169004,0.605000296985
1506800010130022,0.151817200609
1512100010197003,0.343728563244
1500200150336035,0.501405500954
1504800150301012,0.440114426962
1502000010160005,0.267847369916
1501300011501009,0.398965438353
1510600730294035,0.513945564121
1510600013706005,0.245363730228
1512100010233008,0.181160183484
1505400491171008,0.414798673265
1509901731633009,0.484404242804
1502600010179011,0.587110332063
1503100010183056,0.619357897551
1505100860487049,0.307755731328
1510900251294034,0.517080134478
1503100010785019,0.477504934013
1510600013570017,0.344850521549
1501600160153027,0.549776420259
1512100010727037,0.197654186486
1502000010546007,0.143443081146
1508100090382025,0.55689936218
1502500010839033,0.211182757991
1503300013695030,0.435147337341
1502000010724016,0.500727011745
1505600060093017,0.117334869119
1510900031400030,0.186294757925
1503300011966044,0.335497557894
1510400011211012,0.608452408063
1509200010278015,0.50669827166
1510600013091041,0.590853922123
1507000010425020,0.425912189091
1503100011567035,0.366408939333
1503100010855013,0.127009147156
1508800270294046,0.200915996577
1508400010172002,0.275696262471
1500900010040028,0.545500815479
1501000070183033,0.340862593688
1510600841803028,0.273797378534
1510600431733021,0.446368030723
1503300011152015,0.400603266453
1505100210078082,0.209167796793
1503300011078001,0.398992584912
1510400011141006,0.432496046045
1510400011118013,0.433398040672
1510600832712054,0.599736586004
1503000010044023,0.227498248389
1505700012311020,0.554100948628
1505100240383020,0.519702608446
1501300010274017,0.289974422583
