2111400011853024,0.232481343015
2105300920491034,0.627251866261
2113200090158051,0.269104254377
2115400010259008,0.583324303972
2111400012156011,0.537851460687
2109200010076027,0.113393436322
2111400010785018,0.294301921869
2111900130349006,0.563345305622
2104800060025033,0.594257667317
2103400030161002,0.282067244555
2111400016479003,0.199897601648
2117400010340011,0.240321652472
2111400010446029,0.282324624186
2114900060121016,0.394600578372
2111400014148017,0.479492801191
2110000010027001,0.0995110326964
2120800010177004,0.193452748959
2116400010240026,0.197258749214
2111700010062045,0.212434084314
2111400015220045,0.557899075306
2115600011285003,0.470973516645
2105200010051017,0.469778409531
2107100010112068,0.217329944317
2110300030086034,0.526744332585
2107400010063028,0.496276113023
2111400016642002,0.509010429326
2104700010210011,0.165217917741
2107100010288042,0.167251384488
2111900130368019,0.27795185251
2114600010026020,0.365307195629
2111400014862005,0.366857289951
2118000180210028,0.0995738579776
2111400015733031,0.444792921895
2115200010127007,0.380914288581
2100400010266002,0.187011552657
2115600141406033,0.30361822234
2117100010033014,0.584471597578
2104700010206023,0.353160659617
2111400016661017,0.202989785742
2116400010293013,0.344020183022
2111400010785069,0.383896540786
2111400014326005,0.180911238943
2111400011675048,0.487372861409
2105300010379014,0.58879940778
2104700010278012,0.419997704132
2118000010085009,0.267819673246
211100005017A006,0.439478681025
2118800010098011,0.615372481817
2120900010140022,0.418229771738
2101900010324024,0.462367775823
2113200150586002,0.221331711056
2111400014097021,0.367576622328
2105300010398015,0.566935602041
2111402215127042,0.234965135665
2109000010118030,0.574945106627
2110400190083030,0.376016310765
210890004009A056,0.594015549226
2103400030119001,0.484467175114
210740001010A008,0.509404430221
2106500030134025,0.193554185837
212020001007A004,0.577853953759
2109800010031013,0.587328086945
2118900090184011,0.57829394796
2111400013845007,0.212525858981
210530001028A037,0.484782581736
2111400013582002,0.484460110803
2111400016002021,0.495771536021
2109700010072017,0.531164691655
2111400012508017,0.3201442478
2104100080147047,0.428447220162
2118000010085008,0.407834237282
2111400011995013,0.599936001766
2111500090161003,0.492224529471
2116100010126031,0.371277784869
2117900010192009,0.343014828718
2101500010293050,0.466046286203
2111400012245012,0.53561042747
2101900010447019,0.197955203957
2111400012419012,0.532444554167
2104300010048016,0.264514140984
2105400010107028,0.154478841287
2102600010140007,0.477017514979
2115600011270047,0.47327539664
2118100010063031,0.452836452177
2120900010140042,0.464242620721
2107100010447001,0.492337170909
2115400010329027,0.443856501173
2111400010817032,0.249414463752
2111400015409058,0.312570489208
211890001017A018,0.508371945673
2108500010226070,0.458095445868
2111900130616019,0.539854410018
2114300110128032,0.453633048376
2115600010997038,0.478896837578
2112300010021005,0.16754961135
2111400015555010,0.247926386069
2111300010063007,0.158992254079
2110300010090021,0.139303519865
2111400014608004,0.37719817331
2107600010087011,0.314538703965
211140001392A041,0.331351390416
2113200150571022,0.312844659561
2114300010077038,0.0893570911206
2111400014167038,0.450185476618
2111400013722002,0.46727238675
2112800010140033,0.574217938034
2100600050063003,0.564042509878
2111400015875003,0.24531109033
2116600010071010,0.50348988565
2107100270305013,0.457413427778
2110400010168032,0.599181450286
2121600010022008,0.321263404097
2111400013050051,0.236832591072
2116300010135042,0.39621290072
211140001620A002,0.384128505632
2111400013794033,0.516586112741
2110100010043016,0.400003060323
2115400010206016,0.308778632939
2107100010470031,0.459926280144
2114000010520020,0.434779826607
2101900010574026,0.23380234266
2116400200448018,0.347581828826
2111900130616029,0.226196730526
2111400010338006,0.449074500275
2111400015216025,0.361820572944
210710001031A045,0.409709388109
2115600090520011,0.54782448754
2117900180281019,0.611315215748
2110800010167050,0.345502660143
2105800010106002,0.177579797906
2115600010802067,0.145513337976
2120200100116026,0.517395877513
2105100030196010,0.0408764184504
2111400016110013,0.197414415129
2101900010428055,0.492256582895
2111400016074012,0.497765738931
2104100080151003,0.383342101706
2118600250248025,0.51407693311
2111400013968014,0.189861125506
2111400014970061,0.142078707235
2109000050048021,0.483623293315
2116900010092016,0.480685721364
211140001556A007,0.460779598456
2115600010554032,0.572477220522
2119400160201002,0.239666333883
2118700010029014,0.137202993873
2101500010310019,0.276899045004
2111400012404011,0.220762812924
2107000010045001,0.42729844307
2114000010427023,0.511022359069
2111400013328024,0.382502746868
2111400013582001,0.418267320462
2114000010427004,0.486973768609
2104700010259003,0.329720350959
2117200010064058,0.384149216369
210190001031A012,0.427408913762
2120800010162051,0.315325824595
2111400014383046,0.262631645532
2100100170349003,0.0580673517725
2111800010074017,0.416355936962
2111400012809049,0.237902195762
2102600020189006,0.273099549517
2104800050152002,0.552503314829
2119400160184022,0.490786626605
2107000010064001,0.511386721121
2113900010021081,0.347627732025
2104700010278013,0.418060335917
2114900060136012,0.124279887086
2106800010028008,0.465531955756
2111400014222028,0.257208503851
2106300010074016,0.610705368765
2101500010274039,0.22951420779
2111900130565015,0.538689262945
2115600010554041,0.202822650905
2111400015201017,0.415156318781
2111000010254002,0.365893033155
2103400030119031,0.31537846189
2115600011340012,0.356598727764
2110400110172002,0.407443034271
2114000010304008,0.399082023676
2115700010157020,0.47533626469
2111400010376029,0.454589693844
2111400012226038,0.307735657902
2111400012777003,0.213497867213
2117400040321035,0.149465056701
2118900010146003,0.622909709332
2111401901016077,0.138371518057
2111400016163015,0.101690866691
2110400010219002,0.435831217809
2101500010274007,0.124442019921
2108700010150007,0.0892543258011
2101900880860003,0.581943009095
2100300010269001,0.166884719253
2115600010906029,0.563995248747
2111400013455028,0.312814222301
2117700160323004,0.460181780497
2100100330601031,0.4880736094
2108000010022009,0.483697440365
2111400014773017,0.467011495118
2106500060115008,0.429500703026
2115400010348034,0.473977850436
2115600010836030,0.290052370331
2111400013417001,0.472939485093
210030015031A032,0.609335308183
211630001014A001,0.513498178022
2111500090157013,0.548274969653
2111800020159004,0.271486554215
2109400010189001,0.483836738487
2100800010049018,0.164572625063
2115600010056010,0.217911694808
2111400016286004,0.279428347381
2109000050067048,0.187228117692
2111800010036013,0.333547505127
2111400015803036,0.16769012363
211860040020A005,0.515518582883
2113700040135019,0.577842735369
2100100040141006,0.459300386954
2107400290025012,0.374258219712
2118600240303037,0.565270577682
2115600011497017,0.36574405928
2111400013864017,0.547943410209
2111400011177023,0.297523236875
2110200010055005,0.341374719346
2101900010269037,0.585567043642
2115600011482004,0.514898341742
2117900010192032,0.388681784372
2110700010051034,0.582602085446
2109900010147031,0.102927822596
2111400015911042,0.240050214062
2113200100124054,0.376455499627
2111400013987005,0.439163645028
2100100110512012,0.423878476811
2115600011694035,0.416390654873
2111400011406027,0.176706985184
2111400013794027,0.40228168108
2104100010109117,0.480513813079
211140001588A004,0.371937883405
2111400016021041,0.330301436364
2111400014538012,0.0642878071074
2115600010573042,0.58061909493
2111400013065021,0.4279222082
210890004009A043,0.424895219254
2121700010053005,0.30818484525
2121400010066060,0.334800839987
2111000010235011,0.482168438616
2115600011232011,0.422074588021
2119700010203013,0.436475490844
2107100010023019,0.356341844816
2101000010155008,0.557586813951
2111400013328012,0.0874917464183
2115600011694020,0.323356305073
2111400014218025,0.222499884853
2119400160199030,0.377029906446
210410012019A031,0.339137650823
210940001009A056,0.581202427903
2111400012349035,0.304771766689
2114700010076005,0.442533047997
2120700120201002,0.48860354173
2101900010381046,0.546699660174
2116900010088028,0.473056481674
2105300010400030,0.200738052903
2111400015165025,0.341493179056
2114000070361044,0.20203411271
2111700030132024,0.424245187185
2100100010175030,0.469659003327
2110800010148017,0.0932242307407
2112200010058011,0.439266961232
2111400013366016,0.56493116769
2111900130419033,0.547628699668
2117700160111004,0.421421427107
2107200010035003,0.32470789257
2101900010432018,0.34169543802
2111400013309003,0.572789150412
2105800070089030,0.25997478075
2100400090139028,0.459657442909
2102000010039016,0.129779046769
2111400010501007,0.491423661752
2101500010310028,0.25367778872
2117000010093015,0.53959105789
2101700010071024,0.140204362589
2105100030285002,0.391094443849
2111400013652017,0.399480476378
2111700030147008,0.531419178849
2111400012404014,0.278003392916
2118800060115008,0.410053032909
2100100040423019,0.285064357394
2117900010205029,0.253557000446
2111400015945001,0.47700036594
2115600011340084,0.591329838233
211140001613A001,0.22914884004
2118800010098019,0.263572453889
2113700040135006,0.580567443921
2120800010143036,0.469665391072
2115600010573035,0.622218898312
2119100010089015,0.357774285551
211140001257A028,0.299619123673
2111400011942060,0.557466999157
2115600011177003,0.362199861037
2111400014186030,0.585419691142
2105900010071006,0.378236558267
2110400010168023,0.495919048415
2117400010228032,0.193513658108
2111400014504008,0.191447791196
2113700040135005,0.172977196096
2110400110172032,0.629494897539
2111900090033028,0.248816423278
2121400010066055,0.625924946817
2101700010071011,0.591707531502
2111400014862038,0.373885792563
2117700160111035,0.545239184949
2100300010273018,0.227997277332
2111400014788014,0.324745568807
2111402215131011,0.415917636934
2111900130298002,0.416470763303
2105300010330001,0.566920703328
212070005017A024,0.132762236721
2100700010041015,0.132341182898
2111000230288005,0.342504311432
2116500010021035,0.14857655587
2116100040183038,0.383267280297
2108500010512004,0.390545824077
2111403596426047,0.194189643629
2100400010209001,0.442479229891
2111400016074009,0.453668476894
2111900130349008,0.628323318098
2113300010028030,0.112810114821
2111402110959040,0.485088445738
2117400160302047,0.249996117052
2104700010278014,0.371563670847
212070005017A012,0.339746261225
2111900130495012,0.204645427341
2111400010821055,0.185275493671
211020001006A015,0.543457249876
2118000190259002,0.544996883348
2100300010184046,0.316664557078
211760001003A008,0.617101606113
2111900130423032,0.403492428383
2111400015362032,0.560002808851
2116100050130006,0.202616580208
2111400010516060,0.0519331581828
2116400120109050,0.579940089972
2111100190105007,0.43390920478
2108200010046023,0.481489088943
2111400013686029,0.273575478044
2104500010201014,0.60379828601
2111800020159032,0.557068505519
2120500010211040,0.615749612073
2100400010228031,0.342148519516
2118000130140005,0.578107619682
2111400011711008,0.226352308708
2112800010155008,0.609551749527
2113400020059001,0.522256477605
2111400013489027,0.549439351831
2100900010050017,0.501691943223
2115600010658022,0.302635738314
2103500010309003,0.238797732714
2111400015165024,0.497214465706
2121400010013031,0.31322014625
2111400012103018,0.477037946614
211320001036A041,0.189944291411
211320013029A028,0.452811163172
2115600010696014,0.448488440202
2111402215131017,0.363993199348
210450001017A017,0.479588293473
2116100050215010,0.550506686626
211560001136A010,0.141351336993
2115600090535013,0.493545381777
2111000130362008,0.516164541736
2115600011529045,0.255929557664
2111000040413024,0.572889608368
2104800010114031,0.533478730175
2111900130442029,0.555868770226
210410027033A022,0.331001737592
2111400015748018,0.339703543741
2121700010072010,0.0783223834239
2116400200452017,0.394553379014
2111000130377010,0.615321022826
2111400010499006,0.554650053416
2101900010023015,0.23684278762
2111400015409083,0.164688140248
2111800020178002,0.551312668577
2120800010177082,0.460900531385
2113500010056003,0.499633580396
2113200010548024,0.357494786783
2111400012809046,0.232357460476
2107600010068004,0.421184702197
2111900130029016,0.522814539678
2111400013417026,0.588301766322
2120800010177039,0.276320948589
2119000010062029,0.457188036175
2108500080122011,0.45114630441
2113200010374022,0.07027524275
2104700010174011,0.426141690711
2111400012160003,0.170608001983
2111400013563006,0.196015353772
2105300010260011,0.495093262539
2111200010070018,0.426095885284
2100400090143040,0.404090590385
2100100110226001,0.59764404101
2104800060025048,0.166529673989
2118800020100003,0.50534269356
2111400013370040,0.55428281262
2111400016549046,0.498182803716
2111400012851029,0.379013794722
211970001028A007,0.490049412302
2111400014237032,0.303060093198
2108500330565010,0.50705114295
2120700010019024,0.219246417738
2108100010091028,0.133011380254
2115600090520029,0.59330598218
2111400010588039,0.480135218796
211140001556A052,0.289695110105
211140001289A001,0.235531908001
2115600011209001,0.267888250764
2105300010256018,0.41107462345
2107100010343006,0.177646562317
2111900130029019,0.450518881137
2110600030143017,0.154908609463
2120800010181003,0.206280887118
2101900010339031,0.29507103937
2101900880875028,0.153635489867
2105300920487013,0.466731052981
2117700190037019,0.563585190701
2111800010089039,0.277895771507
2117900010192028,0.415340091934
2115600011069027,0.581121994847
2111900010207036,0.511563336047
2100600010010012,0.253179997615
2115600010681012,0.236839392383
2107100010288027,0.427965143756
2114100010053031,0.0763411541888
2103100010140016,0.482588072932
2111400013120009,0.347959625223
2105400010094025,0.265920381409
212050007018A009,0.377811872333
2100300010150042,0.378612616695
2105300010275029,0.455169218959
2111900130353026,0.334502188029
210100001016A030,0.232950414101
2119900010068031,0.305033988495
2116400240147035,0.219124529613
2112000010034019,0.418480691694
2111400014114038,0.568432422201
2115600010681042,0.545215854197
2105300920468028,0.49270216943
2115400270367009,0.614158684671
2111400010658027,0.50467401038
2111400015911047,0.260556805089
2101600010036005,0.154874966152
2114900060136019,0.24746602333
211140001086A015,0.405088798213
2104100010240018,0.136138395521
2119600010051052,0.320575759819
2111400014468005,0.206552704418
2111900130419036,0.0572978841405
2113400020059044,0.243456572385
2111500090246004,0.581847895777
210350001014A030,0.28599803459
2100300010184053,0.195725449841
2111900130527019,0.424538417348
2114000200323006,0.247211511207
2113900010021006,0.311381565835
2111400015911037,0.381875645096
2113700010065003,0.503872606402
2113200010393035,0.423869852733
2110400110172017,0.601766288743
211140001086A034,0.130609647291
2101500010255014,0.367983337639
2115200010076001,0.509936124628
2113800020113035,0.0714282053228
2111400013898003,0.255315436992
2113600010049006,0.546517490523
2117500010051022,0.044141145331
2120000010060011,0.322941871747
2105400020145022,0.044752677822
2107300010070012,0.344587925754
2119400120165036,0.392060476551
2118800020100019,0.0507676684429
2101900010748009,0.375796712926
211140001645A011,0.145995293231
2100100010387012,0.505843392484
2107500010056045,0.250668675733
212020001007A020,0.276458117505
2108700010095088,0.448842410855
2111401906568008,0.380024688264
2100100010118056,0.573983433636
2111400014862036,0.369033583941
2104300270071029,0.216250494832
2111400011514055,0.343761951326
2115600011459038,0.301315615761
2116100050094003,0.289121591884
2105300920468041,0.499309526895
2111900010160013,0.307793386334
2110400190098012,0.423561966014
2115600010130008,0.471162778902
2100100110226032,0.245970047533
2111400010431036,0.396654848903
2111400012423033,0.541939457203
2111500030301046,0.267196626234
2115600011478020,0.625669223142
211540001030A072,0.576304350155
211140001499A047,0.222400511416
2110400010168004,0.595338115398
2104100080132020,0.345779880325
2111400015150025,0.540247421046
211140194563A014,0.317538142004
2111400014148001,0.442469235703
2111400012705024,0.370635469035
2111000230273018,0.591637427469
2105100030232013,0.245681736287
2102500010069046,0.323983736249
2111400013652022,0.16211657169
2106000010049031,0.235713770897
2111400013741003,0.566477444333
2111500010138051,0.349645253193
2118000050225008,0.53942494317
2120300010081019,0.297605428527
2111400012226010,0.564324637135
2103200010044019,0.375741324303
210460001004A025,0.101574868297
2120200010099003,0.318716713592
2111400015470020,0.461413472626
2111400014557003,0.330012776206
2103200010044036,0.187863409816
2111403596426017,0.125494198263
2119700010186003,0.302000088195
2106300010178026,0.589264260834
2104500170254005,0.300853280708
2108500010599011,0.340609142609
2112100010031001,0.382878759553
2115600011266024,0.502402140389
2111400014881038,0.357776527395
2105400010075009,0.377203060786
2106900030025039,0.317779955901
2111400013065003,0.420990540777
2116400190378005,0.491938789524
2111402110959033,0.0688735375937
2100100160461020,0.48313592224
2113400010044048,0.448587946302
2120800010158009,0.199250334735
211560001008A020,0.614931935663
210100001016A022,0.248301588744
2104700010278007,0.489058355036
2104700990282012,0.40662321379
2114000140465004,0.632057753317
2104100080113015,0.471107350356
2115400010314052,0.30629555102
2101500010185014,0.291770521212
2100100010300006,0.142060972526
2119400160199011,0.53826369204
2111400015080037,0.57539048373
2111500150212004,0.308422370879
2111400015752029,0.40075794692
2117700200268008,0.293956017081
2114300090109013,0.468199385095
2119600010047008,0.434619337112
2120800040270026,0.118780640488
2101900880860023,0.353856519899
2111200010070029,0.461247487554
2100600050063043,0.162792131422
2120800010177068,0.372301540117
2101900010305053,0.417302266142
2111401901016096,0.221330165556
2118000010066021,0.259873912686
2111400014523030,0.143395175985
2107100270292050,0.273344396439
2100900010065059,0.248424728949
2101900010644007,0.478992477362
2111403596426022,0.343071853115
2101700010071020,0.258735834262
2107000010045032,0.233585445157
2105000010042047,0.275489039543
2111400014078017,0.282948363446
2119400010095019,0.494481445785
2115600011162008,0.377637892503
211540027048A032,0.61024704179
2118600240271008,0.581832850838
2100300010396022,0.140043036003
2101800010083004,0.308320732758
2106300010182007,0.463459948929
2104100010240030,0.163079612403
2111400012283018,0.505309235739
2111400014171033,0.491964843081
211140001428A032,0.425523700597
2111400014504030,0.0791048350504
2115600010554013,0.433392491957
2116400010185007,0.236414569879
2117600010059020,0.233141241519
2101500010113028,0.269228548824
210190001031A001,0.535663337077
2116100050215019,0.314761904761
2117200010064002,0.514766564276
210150001033A045,0.485663551464
211140001499A023,0.4084803279
2111400014260006,0.577450596544
2111400011779038,0.424863422389
2116400190433015,0.368640954224
2115600011016001,0.530793859479
2118600010182022,0.619782486504
2100100110298029,0.136253409064
2118000180206016,0.228833931078
2111400014256012,0.172470665141
2115600011571007,0.421423210418
2102600010140013,0.308687955738
2117400160302054,0.480560242124
2113200010020036,0.49649161162
2109900130096025,0.522426413778
2111400015841010,0.465873220308
2102200030071009,0.601292056553
2111400014449003,0.243653160137
2104300010048030,0.285300018917
2120500070175002,0.458884999471
2109500010025018,0.19320058643
2111400015220053,0.587588982809
2100500010028048,0.485467334548
2100300010381010,0.35869851236
2116400120236003,0.60384860261
2111400016619024,0.252713822217
2113800010081009,0.121517992536
2111400012279054,0.479045599661
2119700010129027,0.587801244569
2111400010376015,0.329259773231
2107100010038046,0.542642891949
2115900010062022,0.369951027441
210190065017A035,0.410698186163
2100300010165037,0.379089878001
2113200010336038,0.589366643995
2115600011232001,0.453944464803
2115400010225029,0.436177566089
2100400090158031,0.481159424379
2101900010273001,0.624842028137
2111400013987022,0.622557511824
2119400160305013,0.610543865381
2111400011779037,0.530427465037
2111400015235028,0.209128847825
2109100010079002,0.354209254713
2111400012832054,0.287557564532
2115600011213068,0.37878800451
2115300020158009,0.502611325499
2105300010256019,0.40488959146
2111100190105021,0.180849143936
2111400012423022,0.476535170431
2115400010278047,0.529807429111
2100100010387008,0.494216237351
2111400010696039,0.270203181198
2104700990225030,0.381589456503
2117700010183005,0.41104521178
2119700010129011,0.438309590182
2104300010048036,0.223630564916
2116400240359004,0.512654938886
211140001556A072,0.35157667424
2111400011904009,0.450600049854
2118000190263008,0.541261959365
2108500010457021,0.299791810884
2111400014025011,0.262810452044
2111400010395020,0.385973264998
2111400015894027,0.265511833598
2111400013436016,0.466843140074
2118000130140018,0.552261891587
2117800010053022,0.35115564928
2111400014519023,0.0919385870562
2114700010061052,0.353543503949
2118400010027013,0.209067629061
2111400015324004,0.38959492932
2110200010040008,0.265850625084
2109700010053005,0.572145567543
2114000270145019,0.60077067698
2101800010083022,0.394986485225
2115200010061018,0.481641008538
2114700010095035,0.288250409015
2115600011092039,0.282362924758
2111400012669031,0.30142779293
2111400015930026,0.491967176705
211530001011A001,0.592097795383
2109900130096024,0.533285298558
2112700010088004,0.230061933527
2111400013154002,0.0531006756931
2103600010077006,0.278761726175
2102600010136017,0.469196966299
2114000010234011,0.171029013452
2111400015574022,0.263983997352
2119100010074065,0.441660995639
2111400013671033,0.391821786416
2101900010377010,0.213974430192
2110400110172009,0.43900289554
211970001028A013,0.463013674915
2102000010039025,0.613625552689
2111402110944037,0.164179429043
2111400013794012,0.396459292715
2104800060025026,0.545674387574
2115600010639031,0.569889466625
2104600010088003,0.602650019577
2109000050141048,0.462528330487
2113900010040011,0.256821068329
2105500010068006,0.361760341271
2101900010485029,0.196925260216
2121200240061003,0.490765309579
2115000010014069,0.27585067972
2100400010177010,0.232666788617
2107400290190041,0.321697284183
2112500020045029,0.352783435379
2117700160111020,0.413096385128
2101500010414018,0.470858207414
2115400010314014,0.592580327093
2117400160302036,0.14832804143
2108200010031013,0.507540285386
2104000010050004,0.62439234941
2109700010068018,0.604253149549
2111400013741022,0.586919069081
2120500060118026,0.245355305211
2115600011340019,0.540485360934
2111400015409076,0.300613140975
2118600010182010,0.305834329227
2120800010162030,0.210502195109
2115600010802051,0.503275078567
2111400012368051,0.568994194146
2115600011482016,0.422871049672
2115500010082030,0.53400612258
2119900010068039,0.378583666874
2100100160368015,0.287201498451
2111400013493018,0.44179295613
2107300010085016,0.355849114116
2113800020128008,0.564464252666
2111400015273003,0.41467466507
2111400010380034,0.36797335983
2111400014951027,0.122026538924
2115400210441006,0.440296019339
2104100120185035,0.219783740244
210580001006A020,0.599302366662
2104100080202009,0.569033007788
2105900010067003,0.292570901975
2117400010213071,0.189477350419
2111400016479006,0.185743398988
2111400012230029,0.299204007594
210420001006A016,0.329605500487
2115600141393038,0.423723358695
2120700010080023,0.380122654837
210510012029A019,0.374619539594
2113200130444039,0.307976918921
2111900130635019,0.431090078477
2115400010225028,0.454966034198
2111900130599006,0.377074384033
2115400010244012,0.60128358823
2113200040637020,0.278250308514
2119700010275024,0.128918767349
2106700010124019,0.571255576
2109900010128014,0.597582773934
2118100010078007,0.239262121746
2110600060088029,0.277825153392
2119400010095028,0.462147562879
2111400014186026,0.303616598744
2111400014646005,0.36367084867
2111400011938031,0.360409299759
2108000010022030,0.423578197728
2118900010165002,0.565448102823
2111400012298026,0.551179459114
211040001012A005,0.417973744468
2111400012546028,0.519668263543
2111200010070003,0.530275106041
211560001136A028,0.629281700737
2107100010288019,0.436077071829
2118800020100012,0.191691153174
2120800010158017,0.169145662092
2100300010184056,0.0701527021634
2104700010210040,0.328949982511
2111400013722001,0.643468672146
2115600011482011,0.399505777987
210460001004A023,0.246368317253
2101500310378019,0.298568268288
2111400016411027,0.111123037378
2102200010052053,0.274295808899
2116100010111039,0.158089385079
2113900010021077,0.388485978046
2120800010158049,0.251544097252
2111400015216015,0.521012738307
2111600010046001,0.415326595756
2111400014326014,0.329467812893
2115600090516036,0.310280118344
2104700010206002,0.445050785209
2115600010041034,0.891977896189
2107000010064007,0.578524590271
2115600010056033,0.507318695645
2111400010658010,0.502382403314
2111400016549034,0.115287412018
2114900010085025,0.496379233764
2119600010051001,0.293138600553
2111400013991021,0.251461095344
2104100080202017,0.193532650363
2115900010128003,0.374330138969
2115600090516015,0.566691270324
2114000140287015,0.240533760247
2115600011251015,0.331565767913
2108900010070003,0.303717649953
2111400015574033,0.419932400707
2117400010209015,0.237040912892
2116400010274028,0.550080927899
2119000010043015,0.534660788323
2100100170531029,0.232550698322
2121600010022017,0.525600859819
2118600010178014,0.253104162336
212020001007A002,0.217320754504
2111400013332026,0.60837524944
2113200010548002,0.379426455359
2101900880875005,0.123285561877
210230001005A010,0.223932902752
2101500310378004,0.249083998124
2115600011285005,0.382328677447
2115400270371032,0.396990961025
2113200130459042,0.295899827959
2107400290025028,0.416120565032
2118900010146028,0.554680944995
2101900010678014,0.209632098051
211400001008A022,0.420425492512
2118900100216017,0.192374253335
212080001011A001,0.500179623624
2116400120217027,0.437529758349
2111800010089045,0.19149385202
2100100330601019,0.448585509827
2111400010130045,0.458131842821
2111400012851042,0.329556365622
2104100080202048,0.29195994017
2111400011425034,0.468839549067
2105200010051005,0.385353933795
2115600010751009,0.38334044453
2111400010516010,0.5486132699
2112200010058032,0.499033099492
2115800010046032,0.375295329392
211140001588A014,0.38268582481
211140001353A030,0.292181611578
2111400013309012,0.449442513562
2111400014576050,0.311737075799
2102600010140020,0.492688960153
2120800010162031,0.278086740438
2100400010020011,0.456561149475
2119400160199026,0.222546600979
2105300920487019,0.513646298254
2111400014612006,0.478298745058
2110400010187011,0.573899764567
2111500010119005,0.584347816902
211100001024A031,0.531672012141
2119400010108022,0.162540646404
2111400013347029,0.534969336793
211320013029A052,0.0758184709016
2114200010120007,0.572324391837
2111400010499013,0.375601735296
2111401963239037,0.23021597536
2117400010340036,0.172813484608
2111400011995027,0.626347666993
2107200010035027,0.223114692032
2118200010056001,0.350287763442
2101900010377012,0.275915757345
2112900010097034,0.299140625626
2120700110199038,0.554711417067
2111400010785031,0.134830513455
2101300010053015,0.566491881503
2114000010183110,0.302644487188
2118800010083030,0.359660820683
2118000180210011,0.233708671165
2101900010108052,0.366136704564
2111400014190027,0.135559996348
2111900130616028,0.0847096048447
2109400010140003,0.588647832148
2111400010785037,0.424877721376
2104100270382010,0.197613579002
2100400010177005,0.507460815494
2111400015767017,0.548220126333
2114400010074026,0.450016762976
2111400012601043,0.139486688217
2111400014862017,0.252392290517
2121200240076018,0.113077558801
2111400014928051,0.360543292197
2111400013351034,0.327816099675
2117700010198042,0.437333528269
2111402183173005,0.387577441078
2116400190429010,0.465937107885
2111400016040042,0.247880303428
2115600011656009,0.388098612546
210030015031A004,0.61339787382
2111400013402004,0.215519176733
2111401335112072,0.211029505262
2120500070264018,0.440055165296
2111400014519036,0.380535258603
211740001036A010,0.475434518821
2101500010236012,0.304558068616
2111402325659023,0.226752749026
2106700010177037,0.424218015437
2116400190378016,0.507620034834
2110700010051039,0.594178008787
2111401335112046,0.142205641141
2111400012048028,0.6358149569
2101100010025072,0.271795172378
211140001150A014,0.292532986639
2106700010158022,0.541690307561
2115300010162002,0.452223233693
2115600010639032,0.401714441632
2104100080096037,0.540844584464
2112400010014024,0.347697808951
2115700010157044,0.503738884806
2111900130480034,0.457437080388
2101900010381005,0.451644393128
2111400012917061,0.557581281557
2109100010083043,0.156207102591
2111400011105017,0.223921689824
2111400011779002,0.294413889023
2101600010040010,0.0906387642431
2115500010082017,0.566869144281
2111500010119013,0.614971319008
2106700010105004,0.60119534171
2111400014468023,0.320798640411
2109100010083003,0.348163027512
2119100010074074,0.450732792211
2105200010032014,0.527817011949
2111900130584028,0.50439229233
2111400015470021,0.565535324275
2104900010018018,0.573845492529
2115600090501027,0.234782982248
2111400012245034,0.264734456921
2111400015930009,0.442225642277
2111400015396043,0.147971960016
2113200010410030,0.38238383877
2115600011105025,0.608397012165
2115300020143026,0.427441150684
2101500010147019,0.354591377688
2105800010055010,0.587081750573
2111200010070013,0.593536472022
2100400010251010,0.322851873148
2111000110521007,0.324471878215
2111400013582009,0.575500511459
2115600010588057,0.224853142007
2115600010910035,0.341424956923
2111900090137006,0.388920835695
2113700040120006,0.57153911212
2111900010207001,0.525314372881
2117500010066020,0.611847016091
2113200010247004,0.215790401242
210470099023A009,0.216954266288
2116400120217018,0.406898447692
2101500310344021,0.141593937308
210190001031A052,0.21789614314
211890001017A043,0.337381375139
211400001008A001,0.316667564206
2101500010151042,0.155344731595
2101000010174007,0.412723993651
2111400011425056,0.236777319609
2111400014788013,0.220142770637
2115600090501048,0.510659079586
2111400016267004,0.568266135244
2112200010043035,0.269046313306
2104500010199026,0.401175092981
2115600011444015,0.576142805394
2115700010123017,0.234758638047
2111700030147030,0.409258994611
2111400013120030,0.130544133184
2115600141406026,0.407957176326
2111400016411073,0.498879789395
2115600010662002,0.584461122772
2111400013296026,0.348981573549
2108900010066001,0.189139755714
211140001556A067,0.195141550164
2111400015748031,0.259850286538
2111400012866025,0.454732960716
2113200010355009,0.545784101573
2111900130599020,0.314021418469
2114700010080009,0.369713699071
2118000190259003,0.537677573591
2103400020091018,0.512042867751
2111400016619001,0.543085851843
2117400160302058,0.400211325981
2106200010024051,0.422583056787
2121200240061001,0.610333751423
2111400013544033,0.473952055468
2109000050141008,0.301304054414
2111400012368012,0.507153506941
2111400010446043,0.449938866204
2100300150305023,0.399310361964
2109900130113010,0.1141536389
2120500060103043,0.393120625985
211560001136A005,0.222671677325
2101900010771009,0.396955172847
2114300080170012,0.194987212815
2104100270378032,0.378638900732
2108500280495013,0.398845427335
2110800010152007,0.599657806504
2117900010205026,0.129419536308
2115600010855026,0.628752109823
2121200010057012,0.463612415507
2114200010120029,0.309131694484
2111400013328032,0.524955304198
2104100120293002,0.478294140815
2111400012917009,0.507192380601
2100100170349002,0.455930153188
2100400090139020,0.431283673716
2114000010516025,0.470040948341
2115600141406038,0.350124027589
2101500010132044,0.577843993052
2111400010817006,0.189495237992
2111900010194014,0.532824148403
2115800010046021,0.231278992777
