1200500010086032,0.400476171506
1200100012774028,0.589338588631
1204600160534005,0.159980626398
1202900011279032,0.199960139864
1202900012313031,0.247817878516
1206700170271029,0.292839417604
1200100014342049,0.567409039131
1203500070494033,0.449241590577
1205300390492014,0.240605459188
120340044068A014,0.47142513904
1200100010513042,0.212759211945
1200100012986046,0.407619258058
1200100011441007,0.126976935348
120180001014A006,0.256306038177
1207500010485025,0.141179935038
1200100013147044,0.274544522093
1202900012188004,0.447930425281
1200100013772152,0.205244558519
1205500010548018,0.353810217791
1200100014944135,0.408595358882
1200100011526001,0.526414791288
120030016072A004,0.261559841745
1203500010988007,0.386095757831
1200600010331041,0.292706654555
1200100011013031,0.366449539249
1207300010279014,0.560905287067
1203800010477014,0.430655593683
1205600010117005,0.504007019703
1200100015603067,0.270709159889
1203500012096001,0.288115692472
1205500490868015,0.325329594856
1200500010137009,0.497100301427
1205000010414027,0.546926252821
1200100013096010,0.387651236514
1200100012492002,0.498637810199
1200100014287021,0.344343004465
1205800010304017,0.371242152757
1202900011936009,0.437168518857
1206600010363022,0.45301147097
1206400010087027,0.558072927869
1202900471457005,0.207602132074
1200100015887004,0.328777200673
120380001162A003,0.365194078493
1203800010710012,0.346940519323
1203800010706030,0.480673489045
120460016052A039,0.338075974171
1200100015393023,0.302984600027
1200100016052014,0.267701189024
1200100011827007,0.311803383161
1203800011333002,0.383062909067
120010001657A080,0.497576486879
1202100010592070,0.327669713536
1206700010290001,0.325813294127
1200100012933049,0.429336722838
1207500010470016,0.560584291045
1204600020568015,0.269021864494
1202900013171034,0.563647530271
1200500010194001,0.25149745678
1208000010127004,0.446192314216
1205800010249010,0.485831427054
1203800131278032,0.346555546095
1203500011651004,0.389933656657
1203700010200001,0.530507981907
1203800011973002,0.308229192513
1202900011298008,0.276042748372
1203300010269026,0.506686217986
1200100013630059,0.423275472727
1200100010091054,0.236902410514
1206600010359041,0.518459422025
1200100016917007,0.326069373989
1207500130625016,0.610285203972
1204800010933002,0.433899452857
1202900012205005,0.393555777491
1206100010259044,0.176381576503
1200100012384047,0.347562849772
1203200010238011,0.385173644868
1204600010233019,0.427397380424
1204800010651022,0.59110031094
1205500490872031,0.128303667089
1202900011584019,0.282390971443
1200100014874002,0.266339197822
1203500011327004,0.363152460024
1204800010666025,0.617698930499
1202800010377034,0.141648890573
1200500010033042,0.444510716269
1203800011371003,0.540738985294
1207600010016029,0.316670432944
1203200010238013,0.444388912713
1205700010773038,0.485911759204
1201600010304046,0.438217953269
1203500011280021,0.298239597725
1200100013274018,0.303390652649
1200100016349024,0.267257681356
1201600010304022,0.407726699107
1201000010279034,0.470431551844
1205200010550031,0.434160836654
1206800010550005,0.482672243235
1204600070360011,0.300663600799
1200100013289026,0.424058994542
120290001303A026,0.315568321083
120380001059A034,0.458755165624
1202900011245073,0.50293029138
120620001010A047,0.308885298044
1200100013344034,0.419064535117
1206100010282032,0.426859754836
1200100013560054,0.338551902912
1203200010242006,0.357568330715
1203500010418017,0.444049003681
1201100010558004,0.437627053259
1206200010129013,0.189385018576
1200100016565011,0.57164513336
1203800571117026,0.263268831377
1204000010136017,0.544145861504
1200600010331038,0.594255681288
120560048030A024,0.503186031344
1200100013838029,0.285189037388
1200700010343028,0.532389885884
1203500011030006,0.611066765005
1201200010381059,0.170070364238
1200100015603029,0.394996433254
1202700010219004,0.552916087247
1205500460590003,0.496022768079
120610001009A031,0.345545054067
1200100013772118,0.473732141812
1200100014465021,0.370885157237
1205900010725013,0.429496029455
1201800010116005,0.574183572272
120010001358A225,0.406413970166
1204801780435024,0.528716446596
1200100012844002,0.431194402196
1202800010131013,0.596975081253
1203500011666048,0.397306369938
1203300010288008,0.498042763548
1200100014450012,0.222134748449
120210060061A042,0.256983704142
1204801780416002,0.552183536602
1200100016457022,0.311792664398
1200100011263115,0.385650539104
1206400010316001,0.179715673866
1205500020853016,0.436987651959
1205800010520033,0.58763916857
1207100010096053,0.235525598241
1200100016457021,0.323397696962
1202100010925004,0.578913541538
1203800230871005,0.545633818347
1203800230886001,0.569585756148
1207300010599011,0.19544875107
1202800010362085,0.241843121399
1200100013414005,0.460276597764
1203800230871067,0.153261801156
1202900012794002,0.224063437021
1200100013202021,0.570815387025
1202800010377011,0.544962387126
1200100012685026,0.303676200255
1200100016391014,0.179388778024
1206800010264026,0.146611872845
1206600010537005,0.204468246163
1205200080423040,0.373711826316
1200100010496019,0.233095083677
1205500020849003,0.462528427486
1202900412008024,0.307361493218
1206700170271015,0.568264033039
1201100430350009,0.0833387734863
1200100010496057,0.58538569322
120010001290A002,0.20794525325
1200101734094020,0.531592645208
1200100014018051,0.5764996171
1200100014639025,0.459485680659
1204801780755011,0.181087799319
1204600010214036,0.229585625145
1200100011263008,0.288489037203
1200700010343046,0.276887973702
1205500010567044,0.354758822589
1200100014658007,0.232825591866
1200100013772176,0.183217266902
1205900080161015,0.335554381703
1200100016584008,0.281355121799
1203500010865028,0.543346565113
120010001358A191,0.570326884818
1200100016457027,0.271574265777
120010001415A012,0.449236783749
1200100015001030,0.582091597286
1206800010550010,0.49222974971
1202700010204030,0.532652725827
1200100013749022,0.531158547868
120350001105A015,0.369748415846
1200100010903028,0.476563789162
1204400010262023,0.563124242988
1202900012031044,0.239580011523
1202700010204046,0.150295862462
1202900011211038,0.155605890857
1206600010734023,0.116434262148
1205900080585013,0.510237059726
1202800030466004,0.353887724377
1202900010660010,0.438547162481
1200100011583078,0.400910845743
1200600010308013,0.484227504478
1203800010759019,0.337614366234
1205200260527036,0.441310700861
1200100016781015,0.39215939702
1205600010297010,0.416154790576
120010001237A021,0.418436290373
1200100015529029,0.420818131471
1202900012652030,0.261891660882
1202900431372020,0.58677551684
1200100013467005,0.35395801815
1200100016758001,0.174524837778
1202900012760005,0.517554444846
1202900013059060,0.131970476742
1203800230886019,0.522207417199
1200700010396020,0.358855629146
1205800010516031,0.273697280162
1203801241526024,0.512100036877
1203500011651015,0.214424658642
1206600010310020,0.289032049264
1205000010306006,0.292403553585
120340044068A026,0.368455214644
1202900012173010,0.490117241561
1200100014944112,0.522165919096
1201100010420060,0.246357628856
1204801780740012,0.60851078919
1200100015497014,0.58250412819
1200100014959056,0.210679518501
1200100010477063,0.440788874461
1201800010154002,0.366763346225
1203400470603028,0.283206153383
1205500490868013,0.214722230967
1206600010325012,0.20217902985
1203400010425008,0.494134148698
1200100014304039,0.396869285188
1204200010253010,0.620938728655
1200100013630038,0.570231155487
1200100013128018,0.400608022636
1202100010592053,0.490138907535
1200100016599030,0.529534303549
1203500011666058,0.376096008802
1200100012632028,0.230790771778
1203800011047013,0.258955246453
120730001057A027,0.473082403944
1203800230871032,0.467374362317
1203500011083034,0.49122037149
1206100060348002,0.207799951607
1203801241206041,0.378178115328
1203800011691002,0.47071202216
120350001009A027,0.219420655119
1202200011066001,0.379888364152
120010001027A002,0.21291986675
1205300010420064,0.425976742135
1200100013240081,0.244566590782
1200100013236027,0.363244926158
120010001575A087,0.50160507619
1202900011052010,0.186477846035
120570086081A011,0.159782853371
1203801241507006,0.575541326194
1204600010214043,0.301456699589
1202900471442060,0.516433399383
1202900011052024,0.3289798309
120340001075A047,0.181069267992
1205700010434019,0.380562424312
1204600070360046,0.25775819527
1206600010541016,0.274633742468
1200100014272022,0.386758413525
1202900012864042,0.502999703817
1207100010109015,0.394061216405
1203801241579053,0.308664141733
120290001278A004,0.338027577167
1203801241850012,0.31257297205
1200100015603010,0.400666459631
1207500010485040,0.279274328399
1207700010013020,0.395469209324
1203800011437011,0.420538534673
120330001024A016,0.370160911099
1203900010065031,0.0826098611212
1201700010388008,0.537838762807
1206600010113054,0.515343109447
1207500010451050,0.451790997011
1204400010277028,0.58353683143
1204600350356006,0.332364117016
1200100013861046,0.170589492556
1200100010477021,0.348319995608
1200100012577006,0.241191340151
120010001397A023,0.481700474364
120010001657A056,0.343052199764
1200100015069005,0.46091996235
1203500011859007,0.323548952858
1200100013452061,0.525051146562
1202800010362070,0.492278471506
1200100011333004,0.267151343503
1200100012929081,0.116348482317
1205000010236013,0.620699177958
1200100015336020,0.352365177361
1200100015641002,0.225152988622
1207500010771085,0.511756104044
120380001059A015,0.545056763462
1203500010475008,0.360676376174
1204800010384094,0.300371338645
120350018112A016,0.527032353648
1205500020660007,0.390700131553
1203500011153028,0.583640666625
1200100016832059,0.582988815136
1200600010327023,0.277549444754
1206600010575014,0.158342901244
1200100013240064,0.683246538677
1204200010249022,0.422712596625
1206600010378039,0.338830948031
1200100011032013,0.404953924199
120740010012A040,0.403763381933
1204600350356009,0.329585270111
1205600010282001,0.332750413425
1200100012420003,0.346544888076
1200100013397063,0.399105884035
1202800010409047,0.354243056135
1202900011279002,0.567341781333
1204800010825010,0.384917852562
1202900012173008,0.596438807655
1203000010229068,0.321182669772
1206800010584002,0.605205605265
1200100015020005,0.347894791615
1202900011067033,0.111610678662
1203800010674026,0.234481455738
1201100010562011,0.466314649441
1205500010035002,0.523877156844
1206600010310040,0.289646975446
120500001033A049,0.3956689606
1203500010441008,0.343969013312
1203500181100009,0.325136326499
1200101734094039,0.266296061709
1203500010884044,0.559202775884
1203100010048027,0.50346701202
1200100016917010,0.386725194303
1200100013344008,0.478555834575
1207500080146039,0.598813336811
1207500010911002,0.453416704665
1201500010148036,0.235178676572
1203200010399040,0.486519526785
1202900431387015,0.199656962724
1200100013946020,0.192119638393
1201300010336056,0.241574970248
1207500080146049,0.25195227177
120180001014A010,0.484489431726
1202300010135009,0.460375985022
1203500070511009,0.58247192745
1203800011032003,0.557336738399
1201100010721062,0.29394091378
1206100010244043,0.267383307538
1205300670666002,0.367713741229
1200100012331034,0.532410255178
1203300010254049,0.440714672033
1200100013077024,0.315843688006
1203800011352066,0.139289860441
1200100011282017,0.259668570053
1202100010287088,0.311808011545
1200100015548009,0.525211194373
1202800010131048,0.428297185025
1200100012488007,0.303388599452
1200100012435027,0.159513977558
1205700010773048,0.525425371852
1200100012365029,0.456232457306
1200200010347051,0.164415197846
1200100016315009,0.498548113142
1200100016137001,0.258956375459
1205700801095003,0.370708790786
1204000010297006,0.198799218422
120080001011A009,0.616839259725
1200100013471018,0.499949012684
1203500011026015,0.35748531414
1202900412012035,0.256572674992
1203500011666002,0.189107325256
1205500010270026,0.156560287777
1202900011936012,0.301551599284
1203400010622005,0.441917210902
1201800010120012,0.512427375023
120290001239A032,0.517056991285
1200100016457019,0.46430882423
1200100016512003,0.295278857168
1203500011312027,0.26496266033
1202900012756001,0.182426264067
1203800230871052,0.624425215948
1205300390492002,0.440304473181
1207300010264018,0.435201581631
1200100012647024,0.396332288902
1207300010584002,0.248419085684
1200100016438016,0.287548209245
1202100620840015,0.448586212778
1204800010685028,0.496218978608
1200100016391017,0.2956547028
1202700010524004,0.30038831527
1203800230871047,0.24032861064
1202800010540019,0.163975993096
1204600350036003,0.397881224394
1200100012261002,0.460348996178
1203500010530012,0.289189599133
1202100010592069,0.455705350837
1206100010263027,0.327318255564
1207500010451001,0.0923737191692
1202900011175045,0.442989349479
1205700860839061,0.24854859629
1205300010543020,0.499021937801
1203500011755011,0.246444690023
1203500010530051,0.502289652439
120210008054A058,0.318016756063
1202100080855020,0.398259618329
1200100015675003,0.157097327668
1203800010797012,0.482525348923
1202500010229015,0.290320367007
1203700010198012,0.55439229383
1202900013044005,0.197902690984
1200100015618020,0.390463255502
1203800010782034,0.460127953772
1200100013363008,0.526964819314
1200800010105006,0.601249103571
1205800010554039,0.480499799121
1204000190352045,0.238423260857
1207500010771083,0.241274883731
1201600010287014,0.481793921709
1202800550343109,0.223235888041
1206800010601019,0.521076419484
1205300670187065,0.324797166461
1200400010089004,0.522732733083
1200100014412015,0.543882092084
120680001025A012,0.544104670385
120570001042A014,0.502786020032
1205000160382012,0.358066653718
1200100013039027,0.27769590213
1200100011511010,0.286138721532
1202500010214039,0.42010732372
1200700010381004,0.399841713847
1200100015641010,0.243597489704
1200100015444022,0.382865481635
1204600010182045,0.350504497139
1205800010501033,0.511166488974
1202800010358003,0.326540031071
1200100011386066,0.424371797479
1205800010179013,0.382749300141
1200100011526044,0.562108778411
120110001051A012,0.19944564169
1204100010294001,0.215781117493
1200500010226001,0.271990717813
1206600010429001,0.272264074192
1201500010148008,0.201333161285
1205800010658015,0.352293019415
1200100012702055,0.439475307034
1200100012473007,0.472121376621
1200100016832049,0.576171983964
1205800010179037,0.319641734635
1204200010249016,0.517357825968
1200100013679028,0.376328683191
1200100016828058,0.469305649855
1205300010562037,0.493897971631
1205300010558036,0.451663842498
1200100014427011,0.553539013161
1205000010217021,0.484308152169
1200100013397030,0.564936793761
1203500011365035,0.282060767077
1201100010558052,0.401714303239
1201600010304014,0.380001206071
1204500010325020,0.150239626918
1204800010933004,0.390026385324
120400001030A042,0.487485824136
1200700010150001,0.413633087232
1202200010871038,0.165359110288
1200100012469061,0.633095950628
120450001033A061,0.299472518401
120610001009A046,0.300292923146
1203400010622016,0.268911670705
1200100016480008,0.444237865759
1202900011616045,0.030518289849
1201900010310036,0.366836399455
1200600010331023,0.477588032594
1200100014516008,0.489203551159
1200100015656022,0.122675753607
1200100013630009,0.347156656011
1207600010073001,0.220881995231
1202900011086029,0.413018828429
1200101664075032,0.533511647091
1200100016828027,0.187437215036
120290001196A003,0.282497971705
1204000010329007,0.487532884593
1204800010331003,0.544613820252
1200100013221017,0.280927933032
120550001068A005,0.232391219535
1205000010240005,0.100936005124
1200100012416020,0.360160136485
1200100010975022,0.259400616168
1202900012614006,0.269562919199
1200100012539020,0.361859407507
1205700010773009,0.445547683047
1200100015730011,0.360255647261
120350001009A014,0.439043062522
1201100010420049,0.20450931576
1200900010032004,0.24382800617
1201400010225015,0.146060075852
1203500011030031,0.50803366075
1200300160645014,0.611308734779
1203500011859018,0.506892512206
1206800010264019,0.331105295649
1203500010850020,0.48453430294
1200100013170004,0.300103996287
1203400010548039,0.340475020086
1200300010293013,0.468971351256
1207500010216047,0.327307921703
1200101585266023,0.389109867372
1202900012205024,0.380083555019
1205300010420038,0.334055152829
1200100013363030,0.359312948282
1203500011030035,0.327330966854
1203800131155015,0.277884093054
1200100013185008,0.302280248142
120380124187A007,0.174212638986
1201100010721011,0.250564534663
1202900012169040,0.183154085019
1203800011742002,0.387563197649
1202900012169006,0.157262431522
1201400010225055,0.484769097256
1203300010061012,0.126714094375
1200100013522004,0.305101999214
1208000010042026,0.454114583775
120010001269A004,0.332865433392
1206800630531018,0.52741924763
1204500010325056,0.307357925849
1200100013734015,0.349100041827
1200100012581041,0.203546310459
1204400010277020,0.556006469086
120480001069A034,0.561535618725
1205200010550012,0.188147730577
1202900013241007,0.101500322404
1206600010109063,0.380315405886
1200100012558034,0.442695017715
1200100016476002,0.134075745959
1203500011596010,0.0924755597205
1200100010250002,0.354331997899
1205200010565010,0.325097988519
1202200030903003,0.430246097373
1200100016635002,0.295545845775
1203800010759022,0.322617156346
1203500011350058,0.158811008056
1205200260512010,0.448760008269
1205200080442048,0.522218359211
1200100012384040,0.40143223662
1203500010827022,0.37786376148
120730001057A029,0.440990137573
120010001027A007,0.18373738647
1201700010462002,0.330236737907
1200100011437029,0.543115654346
1204801780740007,0.600838736168
1202100010785011,0.326725790476
1200100016758039,0.159675654141
1201200010447038,0.430615043123
1203500011064014,0.396547557339
1202100080855024,0.222025744153
1202900013044013,0.358742910812
1205000010310037,0.479312622181
1200100016550033,0.279801526506
1200100013768015,0.133355078736
1200600010331042,0.304478420448
1203000010229050,0.3970358432
1200100012469072,0.5486532261
1202900012192013,0.12738935458
1203800010706050,0.423944008623
1200100012859017,0.569090126357
1200100012971012,0.25936683156
1203800010956019,0.423918417259
1200100016300033,0.420408959248
1204300010462001,0.530621265315
1202100620713017,0.521479924116
1200100012859029,0.545490591546
1200100013522027,0.428033104044
1203800011047010,0.263327791207
120010001372A022,0.470746619681
1202900451404058,0.299371237239
1202900010637058,0.149985757096
1208000010038006,0.549628657025
1200100010405037,0.352544749836
120230026039A009,0.580281243062
1202300010154045,0.322905048088
1203801241564006,0.576221004095
1205000010433007,0.211244038875
1201600010304041,0.530171915921
1202400010043013,0.292402654616
1201100010524012,0.362863749853
1207300010279042,0.623541615882
1205900010566037,0.4498563702
1200500010279004,0.386202341806
1207000010101027,0.172578768779
1200100012914005,0.577086336064
1203500010850008,0.420389203089
1205500010020010,0.590770771525
1202900011211026,0.176501326267
1204800010651014,0.542881461452
1201700010161020,0.384377600957
120300001020A006,0.474772389847
1203300010254015,0.59649159072
1207500010502015,0.32436341748
1202900012328031,0.530802242209
1200100016781007,0.523102108076
1206600010448002,0.137545076188
1205700860839035,0.242266492129
1200300170749019,0.406350246931
1203800011386034,0.367962089289
1203800011757011,0.275029631741
1200100015726018,0.351723492602
1203800131259001,0.539364632984
1203800011348021,0.473904681369
1200100015340038,0.148417512605
1201200010396037,0.516817980048
1202800010358014,0.333469455122
1204500150359019,0.557189126453
1201900010359002,0.225754644453
1200100013912038,0.492081025448
1203800571117074,0.129482601394
1205800010681014,0.340587397334
1202900012402036,0.270237463472
1200100013645028,0.57608577624
1200100014145014,0.507321637154
1202900011118012,0.469213418654
1203500010992011,0.32492406422
1205500460590004,0.570977485553
1205500490872027,0.102528803616
120010001358A328,0.473930671441
1208000010038002,0.578597723791
1200100016349039,0.303819711698
1205700790913031,0.172888870925
1202700010238017,0.561026204007
1206100060352029,0.13137816433
1203400470590011,0.190420177066
1200100012261001,0.354626360687
1205300010543022,0.476768553627
1202900011245040,0.182643310511
120490001017A032,0.315853389103
1202900012313035,0.539738471715
120010001575A044,0.137936834382
1200100012416031,0.42328164616
1200200010351002,0.352900443286
1200101104056012,0.303542966398
1200100013965062,0.197656385859
1200100016457046,0.310539000704
1205100010322013,0.187783396384
1200600010350019,0.194097270898
1203800230867027,0.446496273713
1200100012628004,0.469372682327
1200100016739028,0.328981964426
1201500010129043,0.133018825384
1205300670191019,0.490164079042
1201400010070028,0.5687746359
1202900011616037,0.548090346128
1200100013946043,0.165706279739
1204801780882008,0.157341103555
1200100015092042,0.402386244207
1200100015336046,0.122391934764
1200100012859037,0.263101889637
1206900010026026,0.184194817815
1206600010109002,0.626054502213
1200100010034044,0.474722040702
1200100014817005,0.345712175936
1200700010108062,0.31648264549
1200100013217027,0.0612752984559
1200100016917009,0.400423177298
1201100010562026,0.553153649258
1206700170252012,0.476472749604
1205200080423037,0.359419786172
1206100060348019,0.518029877254
120010001358A097,0.469471993753
1205300670187038,0.551585979241
1202800220752001,0.259115183828
1205300670191060,0.07086395262
1200100012473012,0.323812179081
1205500010622044,0.281381539409
1200100015374030,0.254120584825
120620001010A004,0.283316443959
1200100010903060,0.220021622823
1201900010306017,0.514273972743
1200100014677011,0.461430979489
1206100010263029,0.223695353767
1204600070360036,0.496282676038
1200100015548005,0.418889666668
1200100014501019,0.512987364851
120010001657A024,0.245840359782
1200100010091022,0.447048039397
1200100014018003,0.158428536152
1203500010884003,0.335738022666
1207500230540006,0.508364410322
1205100010290012,0.419212862679
1205300010562038,0.216850337565
1204300010458008,0.162094422217
1205200090480014,0.537559153339
1201000010160011,0.281891854308
1200100013170038,0.0692555560058
1200100013819011,0.304527622004
1206600010556022,0.184073993077
1203500011863051,0.469090423324
1203801241507053,0.549624184077
1206700010286025,0.579824357731
1206600010734028,0.549035487407
1202800010362018,0.531387580104
1205200090476032,0.399211093406
1200100010852044,0.376284215517
1203400470603041,0.235087376851
1200100013772116,0.511620518012
120620001010A058,0.376625738659
1200300580630037,0.610794445843
1202700010543013,0.284358046736
120010001575A085,0.557186772265
1200100012399014,0.272226398099
1205300010543018,0.454818660535
1200100014639018,0.240259519911
1203500011007015,0.424373234234
1200700010413029,0.576703914381
1200100011263109,0.320430822843
1207500010771078,0.374552776969
1200100013359025,0.476416866756
1202900011584042,0.431324531206
1200100011583087,0.465929954137
1205700790932037,0.239194093544
1204800010365060,0.40585515914
120560048030A043,0.341377524888
1200100014944078,0.517558061748
1202800010818001,0.222115533648
1205300390505044,0.282674771612
1202900010092043,0.485580593726
1207500230273001,0.111782223595
1205300010539023,0.302744597274
1203800011352014,0.358279091554
120080001011A019,0.542718335496
1200100011367070,0.361328752736
1200100013471032,0.300163862021
1203400010410009,0.569972338037
1202600010230002,0.263559571043
1200100012581001,0.119382867531
1200100011386029,0.254076888836
1208000010038036,0.30372772784
1205500020853028,0.406884422211
1200100012740041,0.526587668748
1201800010116048,0.453461873538
1202900011527036,0.179052262305
1203500011007011,0.179029475188
1200100015321036,0.410438330212
1205200010565015,0.547253918044
1200100017046002,0.150451549113
1200100015603023,0.516868898415
1202200010975001,0.42001379119
1200100011583072,0.498664411087
1200100011812020,0.218859718602
1200100013560023,0.0304334593204
1200100014427015,0.334153039028
1200300580630035,0.26716592215
1205500010020017,0.603143578253
1202900451419041,0.310156466681
1203500011755006,0.434751860343
1200200010347038,0.528170412653
1203500010441031,0.38154702663
1200100013880025,0.539546421574
1203800010674038,0.341744411529
1201800010099021,0.569929015539
1206100010117003,0.224442106327
1200101734107033,0.31808961335
1200100016372001,0.385525715489
1206800630546028,0.129910115795
120110043037A002,0.257524465591
1200100012596027,0.502344453259
1202200010424001,0.4789647736
1204500010363004,0.450442213291
120350001087A007,0.626101385521
1203801241795007,0.343299512486
1200100014130040,0.15768657692
1203400010529003,0.387240124705
1200100016404092,0.443422834839
1200100012825057,0.164215066015
120250001020A027,0.137994496583
120380001212A006,0.362592430682
1206800010601001,0.592645483666
120030001026A029,0.353647307273
1200100012384006,0.582882724094
120390001007A042,0.397792109651
1200100014944192,0.451490656168
1200100013683031,0.336208659936
1200100012223053,0.412703308497
1205700790487030,0.180734009884
1200100016404099,0.357949361133
1205700790913014,0.307461607885
120290001253A003,0.209542396519
1200100015228008,0.388100774926
1200200010332018,0.482770038454
1202900011264101,0.440263672281
1208100010016007,0.446778113573
120010001283A020,0.353260457101
1202900011781005,0.526884965675
1200100011850029,0.217995829606
1200100012454059,0.394612458165
1205500010196017,0.106209462733
1206700170360022,0.5350462906
1203000010229049,0.568534321805
1203800010674018,0.208781090774
1207000010239033,0.42144689112
1202700010204014,0.537445550656
1203800131051015,0.298748953772
1200100013128035,0.511819463275
1205500010213019,0.309817614694
1200600010327026,0.299856794343
1200100014198009,0.37639656097
120010001162A014,0.385809516455
1200100015887005,0.433025229013
1201100010581026,0.45642705942
1203800010320027,0.471367145784
120010001657A082,0.581980025907
1200100011649124,0.241910124893
1203800011437013,0.377533833148
1206500010192014,0.609744188936
1207500130625041,0.237538832649
1206600010109070,0.450197568957
1200100014959081,0.509509438874
1200100010890009,0.23147813506
1201100010581006,0.441938593306
1200100011263042,0.4011790337
1202500010229041,0.258165521382
1203800011475011,0.367060383479
1200100014658019,0.510800373261
1204800010666038,0.358381194694
1200100014944206,0.524630881017
1200100013560058,0.420144144163
1205500490872029,0.350654079176
1200100013236021,0.308645730419
1205600480314017,0.299530398393
120770001016A004,0.337556938792
1200100013772187,0.420035128587
120010001632A030,0.218655073372
1205000160378028,0.575819226014
1205700590881069,0.549860974024
1202900013059038,0.411122662963
1200100012558022,0.264890335219
1205000010310038,0.283677690102
1204801780740030,0.498173030477
1206600010397014,0.371055650813
1200100013039006,0.581026248875
1202900011654004,0.374260788636
1203500010935014,0.368648394407
1203200010384023,0.557931524897
1202700010204036,0.436009415859
1201100010721067,0.234296574507
1203500011350029,0.109009569884
1202900011349038,0.284486028545
1202800010610003,0.432337468422
1200700010108070,0.3180666736
1203400010374022,0.352819879683
1202900011230032,0.324613610414
1200100013895027,0.0901892909155
1203700010200008,0.348219168564
1200100011899013,0.478790616003
1203800010829039,0.37168202371
1200100013005028,0.1047160563
1203500181115035,0.467825395793
1203500012306003,0.431092261162
1202100010624006,0.350594184353
1201200010377040,0.301103442934
1203500011666001,0.483036205595
120350001137A005,0.298930700806
1201200010269058,0.135880293366
1206600010344027,0.382581482801
1202200010886011,0.365205830196
1208000010127005,0.133568457983
1203000010271008,0.193389683849
1201800010101008,0.354958362101
1203500011420006,0.487564910671
1204801780435001,0.570776083226
1207500080714001,0.346826384553
1202800010362051,0.231881110482
1202800550343073,0.255634606168
1204200010249026,0.21760020019
1202900011029035,0.2887369298
1200100014319039,0.388633881059
120660001033A033,0.311554083646
1204200010268002,0.29430635478
1205800010520020,0.486875771213
1207500010466029,0.242006644409
1207700010140001,0.536967782259
1203801241850102,0.515530437947
1200100015618021,0.348099286935
1200100016832055,0.592393962608
1200100011028019,0.249842642949
1203500012274003,0.18823065458
1206600010700024,0.139083869859
1200100016419015,0.159925368067
1203801241579015,0.482426750052
1200100012628028,0.378366603806
1203800230890007,0.311440246138
1200100012736010,0.319163317672
1200100012859034,0.412082681296
1200100014592001,0.0911346309231
120290001004A032,0.415838320184
1201000010283006,0.285072876821
1200100016226005,0.55663216792
1203000010229003,0.566669417377
1205200090546002,0.376855832567
1205900010621018,0.410561037671
1206100010259027,0.114501301382
1205600480314006,0.369975427821
1203500011670002,0.32114879305
120010001550A068,0.435396611339
1200100011653050,0.263961943224
1200100012454051,0.477884576648
1202800550343046,0.37524639895
1204000190352025,0.251806481243
120750013063A044,0.146960551233
1203801241511016,0.589523767001
1202900012440010,0.402632564366
1200100010890043,0.603296906908
1200600010295023,0.588435410041
1202900011175009,0.222883105961
1207500010485041,0.30067018579
120010001148A030,0.279310525083
1200100013147063,0.269045517741
1200100012844001,0.433867413222
1200100013202001,0.569635024077
1200700010396004,0.460415863984
1200100012914044,0.4065743455
1200101101738012,0.324765239485
1202900012173033,0.501647352213
1203500011651027,0.364831638517
120010001251A008,0.517058627849
120570001042A023,0.523814489667
1200700010381041,0.327324903773
1205600010282017,0.59059670281
1202100080855027,0.374528355978
1203800010640017,0.487610858118
1203800010636008,0.352092102509
1205500490872007,0.430803032465
1202900012578012,0.143543775792
1200100012859026,0.294910970649
1202900011156021,0.388838148682
1203800131225022,0.511220840254
1201700010195003,0.21032162657
1203801241761011,0.201384347186
1207100060306022,0.479178162628
1203800011390048,0.413790598812
1200100015482056,0.335780895297
1203800011704009,0.239833119397
1202800030466008,0.553587103614
1203500011280002,0.355616472349
1200100013429028,0.100477871622
1200100013518030,0.294593762051
1200100013965076,0.546017093819
1201600010287043,0.345908420641
1200100015355022,0.523285620061
1203500181098020,0.510395450496
1202900010641034,0.488091714063
1203500011350068,0.425084993393
120010001148A062,0.30344920444
1202900010641002,0.17830410328
1202900013025023,0.234939062916
1201700010320001,0.346342831555
1202900010660021,0.461077967679
1203801241850026,0.200342717499
1200101664075020,0.566452805649
1205500020853027,0.45448413645
1200100010231003,0.263555047941
1202900011334042,0.338442008095
1200100014465029,0.601872242139
1202900012313026,0.559389603577
1200100013607010,0.390755343223
120560048030A016,0.414477600908
1204500150359001,0.440636404848
1200100013166001,0.58110260301
1200100011687013,0.505638890915
1202900011279008,0.578813329579
1202300010366028,0.533258270445
1200100016828072,0.175123076204
1200100016368042,0.273629075126
1202900412012019,0.163675622713
1202800010625019,0.39924251328
1205300670191034,0.570989124608
120290001303A021,0.417687038024
1200100012736015,0.278732419718
1200700010150089,0.26508253794
1200100013749034,0.263552565997
1204300010161009,0.188154864379
1200100013077029,0.356710496678
1203500010992052,0.239857623745
1200100013787041,0.570791505422
1201200010447036,0.568195487789
1201800010120005,0.455872443129
1201100010558002,0.291964375311
1202200010852020,0.165012051952
1202900012135012,0.47089679173
1203400470618032,0.36065161176
1201100010543015,0.336748286906
1202900472972002,0.423090170286
120210060061A044,0.254486484083
1207500010911001,0.419006947095
1201100010435016,0.391230318987
1203800011352019,0.163923808399
1200300160645022,0.578693852829
1205500010942001,0.573498231578
1200100015603022,0.28817525726
1205500010020022,0.421020827871
1202900011052035,0.280260713462
1202900010637018,0.496772815169
1200100015656027,0.377500783152
1201700040212003,0.549628940798
1204000010367002,0.252071984905
1204000010140010,0.131832736733
