2802200010618089,0.201487720676
2803300011450007,0.231845497003
2803200014462002,0.309294049199
280220001303A003,0.27952692964
2802200011809023,0.408851525157
2802200011368013,0.337922293178
2804100010558093,0.19168619772
2800301221381030,0.488565683186
2803800011315017,0.32624431766
2804100010473029,0.59083009673
2804100011043032,0.601883321931
2802100011322004,0.492033297322
2803200012076002,0.144113494398
2802200011527007,0.240631362957
2803200012856028,0.404180972917
2802700011398040,0.630286709797
2802200013627021,0.512796158504
2802200012101047,0.58874350918
280320001249A028,0.434373232566
2803200011311029,0.436484118951
2802700012945027,0.400488902979
2803200014049007,0.166978859
2803200013962004,0.368509594588
2800400010094013,0.597190318884
2804000010457022,0.546663555551
2800900011135010,0.283645947442
2803300010414002,0.229122956415
2802400010152017,0.490366942808
2802200013237005,0.469808420064
2802900010271041,0.331502569888
2803400010322024,0.544138164484
2803800010711020,0.34694127858
280220001171A048,0.605552135201
2804000010870023,0.459464242518
2803200013572021,0.41102277123
2802200010656019,0.388660325698
2800300011907029,0.436736128351
2803200013464015,0.410046846495
2803501391366015,0.56352430195
280350001096A043,0.595959705341
2802200010548030,0.288723094273
2802700012663051,0.345201892341
2802200010548039,0.428750068546
2802200014146016,0.173007690761
2800301220364020,0.481348069036
2803800010355019,0.569685368563
2802700012108029,0.32044781814
2802700010652029,0.493664611402
2802200010779021,0.231487587622
2800300011466025,0.540768260213
2802500010234015,0.60070930401
2803200010949048,0.350952297832
2802200012224034,0.27067439442
2802100010822001,0.376712413496
2803300010452010,0.58984592369
2802200011832003,0.346084791312
2800300010491029,0.439895501606
2803500010832005,0.588783470683
2802200012281030,0.521203156296
2804100011946006,0.422938060113
2802200012309033,0.535719959403
2803200011650025,0.528665493659
2802202641724040,0.368104302266
2802700011862016,0.0943833961618
2802700013106006,0.438968149073
2804000010512002,0.613724802255
2803800010124030,0.377905384694
2803200012466019,0.244789624289
2802100730790004,0.446538594563
280250001061A054,0.411493355076
2800900010705023,0.585088183969
2804100011170009,0.286058127947
2800200010916003,0.417251944536
2803200011398028,0.269620870192
2804100011202002,0.20938672576
2802100010377021,0.336602405696
2802700011580023,0.211370210859
2802100010292050,0.182909588971
2803800010637010,0.615207751099
2804100012018030,0.249810822243
2803800010139024,0.551327645391
2803300010857019,0.456512182793
2804000670550006,0.568093469075
2802200014305002,0.223130054363
280220001050A013,0.600204109853
2803200014481002,0.196108772287
2802200012845020,0.500377187933
2802700010309028,0.599406695307
2802700012112058,0.190555917987
2803200012061004,0.400231991142
2804100011927009,0.251514705186
280270001224A003,0.358668052952
2803800011391003,0.358325994943
280250001022A031,0.619314772657
2803200012911026,0.447468441106
2804100010469033,0.425988271394
280380001011A016,0.478278488099
2803200011985011,0.31253929777
2804100010952021,0.625865064564
2802200011298011,0.196269676251
2800900010531001,0.413404583516
2802700011025011,0.308513983044
280380001082A019,0.283648521984
2800700160518012,0.298657363496
2803800011141035,0.346767529537
2802200010548032,0.608290247241
2801000010195020,0.594952574283
2803200011735005,0.455327584071
2802200013114023,0.233749599731
2803800010622027,0.60721662229
2803200012339027,0.269680359514
2800200010456018,0.221600579572
2804100012056028,0.36525964938
2803200013233057,0.310698186185
2802100010682014,0.584435670838
2803900011187005,0.577706969518
2800700160471019,0.340923447766
2802202641758028,0.592662696152
2800200010831006,0.425138638022
2802200013330009,0.51552665709
2802500150658022,0.356577357218
2802900010229030,0.629791699869
2803200011222030,0.564437546653
2802500010107027,0.457415024108
2803500010777032,0.610175046006
2803300011041024,0.317124346642
2804100012249011,0.381240178947
2803200013680029,0.179049950254
280220001278A015,0.469001558949
2802700010385010,0.541141257924
2803200013341009,0.444148876455
2800300011856036,0.461747134738
2801400010279017,0.400295346569
2802200013025013,0.353078838769
2802600010123006,0.623249686694
2802200012794022,0.383270928611
2802200012239029,0.224300686146
2803200012786005,0.417652948975
2802201041743035,0.301925969238
2803800010957040,0.355076053256
2800300011964028,0.31232717177
2802100010875003,0.183712314295
2802100730023035,0.604380087329
2803300011041018,0.331937924413
280030122206A002,0.234065076909
2801201700556025,0.262435359126
2802500010126022,0.284684296431
2802200011207021,0.563665068001
2802700012201023,0.0694379488143
2804100011842011,0.378197736967
2803800011300027,0.582093506972
2803500011845013,0.27349342837
2804200010184049,0.287192474944
2803900010390009,0.577285906808
2803200014068005,0.264153723987
2804100011221015,0.177590090195
2803200010991019,0.547425525193
280320001313A042,0.163861246802
2803200011400017,0.160978226186
2801201700556032,0.630049885389
2800300010843051,0.411990083967
2804100012056003,0.500757040388
2803800010872014,0.405488147454
2803200014496013,0.386617146203
2801400010279008,0.561911798943
2803200013572026,0.403341754511
2802700012235028,0.47732705004
2804100011842031,0.178313649501
280220001118A038,0.284195001534
2803200010794009,0.409122305987
2802900010271028,0.612940317133
2802700012729021,0.267719842267
280210001049A033,0.37562310665
2803400010322032,0.558419475882
2800900010584025,0.126635724448
2802200013542011,0.130709390581
2800301221324005,0.415316548476
2804000010438032,0.543058912489
2804100010897015,0.370207031446
280320001174A028,0.340267036349
2800900010777032,0.602524221027
2802500010605022,0.41863707267
280220001260A009,0.374253081441
2803200014000001,0.0908496601481
2803300011501001,0.542422487859
2802700012786053,0.107409310899
2803800010618054,0.157056029407
2803501391370046,0.258571742165
2804100011058027,0.622557452759
2804100010755003,0.218345306776
2802200013082019,0.342537060929
2802200014502023,0.34164740499
2803200013322048,0.271816139237
2802700012165027,0.466973633577
280220001260A008,0.373576411298
2803200013089011,0.244841649968
2802000010083001,0.132977088266
2803200012470004,0.327744077017
2803200014937003,0.507741035262
2804100010492054,0.51586780482
2802700012358047,0.412228907544
280030001195A021,0.424943246063
2803800011141099,0.167953586214
2802200011372022,0.15484189738
2804100010685045,0.546450226217
2802200011404004,0.16404522766
2803800010853010,0.378536320482
2802000010064021,0.596334765385
2802300010193043,0.462647004051
2804100011611029,0.550045314666
2803500011671032,0.525040388487
2803200011311046,0.206164100944
2800700160518038,0.480924087971
2803800010552001,0.410727024975
2803200011839009,0.446026783737
2801800010210033,0.566253600882
2803302910626038,0.375504533125
2803200011364007,0.198333795944
2802202641739032,0.456774663074
2803300011234011,0.234023856316
2804100012484002,0.305994573305
2802100010269006,0.520850582477
280320001128A019,0.187773175653
2800301220307017,0.582630940022
2802200012794030,0.509230643377
280320001391A037,0.182444735399
2802100011676006,0.409011608743
2803200012841025,0.624476888399
2804100011039055,0.565658867733
2803800010872018,0.4381148393
2802700010436012,0.622296060287
2804100011185033,0.1673100638
2802700010309008,0.475001027065
2802700011222021,0.44271740963
2804000010175042,0.546565716698
2802700012080006,0.29354897467
2801300010163047,0.389104537129
2802200014131005,0.166678500754
2802700010991040,0.416958957764
2803200014689016,0.335686105768
2803200012042007,0.371537950825
2803500010936007,0.527023092665
2803500011648001,0.611465489003
2803800010637009,0.589938593905
2804100011185024,0.525636938783
2802200011137011,0.450909616639
2804100011058016,0.630025556659
2802200010834046,0.36086292165
2803700010714023,0.575848724636
2802700011097009,0.560915538232
2801900010311040,0.570360996277
2802700011307016,0.412847312533
2802700010794020,0.207606260928
2802700012786056,0.234349076428
2803800010891037,0.188622316045
2800700160503007,0.403796982574
2801601450663002,0.248058922468
2803200012517030,0.402346056702
2802200013519038,0.0540061051394
2801201701215001,0.347225359319
2800400010198015,0.290822516769
2801200010433037,0.592704413446
2804100010929033,0.614308743492
2802200013947003,0.37369043879
2802200010938028,0.427392608341
2804100010990017,0.396503568305
2802200012525035,0.514749340508
2803700010682017,0.490743168771
2800400010107001,0.603963807744
2802700013426007,0.461201739476
2804100011166036,0.475951356746
2800900010762017,0.49265391646
280120170058A022,0.612160946775
2803200013464038,0.461314114525
2802700011307035,0.372584050469
2802700012108022,0.432146817784
2802100011360012,0.576331500193
2803200011171012,0.604443417086
2804100011630029,0.168836948056
2802200013415030,0.601828211279
280320001402A036,0.548055828007
2803300011215032,0.185706614618
2802700010968012,0.33756740765
2804100011791001,0.190650910162
2804100012342005,0.579881113943
2803505421826026,0.570769925625
2803800010158009,0.459053917719
2800700010113010,0.474328995154
2802700011203014,0.629608158164
2803200011595006,0.184709039949
2803200013214024,0.260725226531
2800301220608018,0.475551727016
2804000040989015,0.540624998205
2800301221273016,0.226505563383
2802700010309037,0.600185539863
2802200011279009,0.487051395872
2803200010830010,0.505684381699
2803300011253020,0.379946925799
2803200013322022,0.572540694994
2802200012686007,0.4433670004
2802400010133029,0.599200541448
2800600010510001,0.0952778529469
2803200014299022,0.258082592161
2802200013186009,0.218303400443
2803200012926004,0.567917605997
2804000040989005,0.452206474118
2803200011307034,0.223940616552
2803900010437020,0.168709568653
2800300010504050,0.355541643225
2802700011538008,0.509019507164
2802200013720016,0.411628736738
2802200011584025,0.355012774866
2802200012633043,0.504153899754
2801601450682031,0.40997185385
2804000010480019,0.536551025886
2801400010283029,0.182021220628
2800301220862023,0.276535156715
2803200012432014,0.557683637018
2804000010438007,0.294153888686
2802700010864018,0.271076393996
280220001335A005,0.161746713982
2803800010552012,0.444986505092
2801200010486005,0.589189695885
2802200010463077,0.383862957192
2803900010827026,0.603281642831
2801601450625042,0.235219691033
2803800010853028,0.390315034713
2803500011830024,0.568868973413
2803200012470048,0.385869554391
2803300010170018,0.38210580769
2803200011400016,0.277009108851
2801500010115013,0.591195746082
2802700011241029,0.629394024267
2800900010264061,0.380048133594
2803200013642017,0.320134280939
2802200011141013,0.532971240626
2800900010457030,0.467035347995
2802700011010022,0.605372542183
2803500010705007,0.497822623951
2804200010216003,0.530080272211
2804100011749024,0.23007386835
2803200012428025,0.404101634395
2802500010145040,0.545125333683
2802700012447003,0.502124385298
2800900010781004,0.598683929083
2801500010134033,0.380946564866
280070001019A021,0.599027311246
2802200014146019,0.13048709004
2804100010628010,0.292035444336
2802500010179021,0.42846315332
2802200011387015,0.463233190028
2803200012131014,0.511654224793
2800900011084028,0.290147877375
2800301220631002,0.486488830343
2800300430684033,0.233449930077
2802200014108009,0.226041175829
2804000010442001,0.387087695097
2803200012979052,0.310505556029
2802200013716024,0.256811320058
2803500011686064,0.44898426443
2803200011171011,0.57850293888
2801200011198005,0.2962881429
2802200012101040,0.603593095696
2803300010838012,0.0165897867889
2802700011523034,0.139327953767
2803200010807054,0.274055855571
2801500010134005,0.586269693416
2803200012146010,0.419647864237
2802200011141032,0.371022815923
2804000010349016,0.323198572828
280220001207A009,0.494461309492
2803200011631039,0.184549873398
2802500010253008,0.582092754033
2803900010390019,0.152646100719
2803501391347005,0.49767877433
2800400010198013,0.475776185556
2803500010777029,0.61796389214
2803300010861026,0.458705824655
2803200013233032,0.157937477752
2804100011560089,0.227096381535
2802700012663040,0.612691419265
280090001064A033,0.55780585435
2802700011538022,0.596992002469
2801201700575024,0.623705640605
2803700010697002,0.500621463433
2800900010974026,0.495457397005
2800300010754042,0.536949226621
2803500010832016,0.6162607477
2802700010510033,0.627358522329
2802700012409035,0.400008627606
280320001377A038,0.233958952029
2803900010367038,0.609216924825
2802700011025044,0.423081661875
2803200011025003,0.55435981292
280320001295A025,0.188274919765
2802100011360001,0.286369770588
2803200014886001,0.519384090513
2803200012983001,0.39282290673
2802200011527014,0.246075147456
2803800011264012,0.15369643231
2801201700626031,0.570676861765
2802400010241038,0.461142055625
2804303000270023,0.598069734539
2803500010777007,0.498525667263
2804000040372020,0.394729616321
2803200011580027,0.496776074448
2802700010493027,0.281101515757
2802200011885061,0.595269829841
2803200012786015,0.425230845677
2800200010403002,0.604590049515
2803200010332029,0.371560714964
2802700011241001,0.521629062611
2802700011881016,0.462345560355
2802200013311041,0.399655743457
2803200013197020,0.536853391434
280030001188A016,0.529644498082
2803000090249018,0.476443502649
2804100012268006,0.321919877085
2804100010897035,0.363916279515
2803700011197016,0.249003043869
2802900010286009,0.236057984236
2803200014161014,0.243070661067
2800800010318017,0.621765864276
2804100010702023,0.503358577485
2803200011203019,0.600162465189
2803200011311035,0.443120363747
2800700010113046,0.298585428187
2802200012084057,0.585664922946
280270001142A006,0.462520266949
2802500010234022,0.576213703488
2804100012164032,0.411082628632
2800300010716041,0.440418760256
2802700012998006,0.323945823087
2804100011857057,0.354560565421
280210001138A036,0.483259724867
2802200013928001,0.232904720872
2804000010851034,0.173778835145
280410001279A023,0.181173940601
2800900011065025,0.396026814998
2802100010767010,0.239152448486
2803200013163047,0.5425430891
2802700012818001,0.138202193433
2802200011211016,0.144442574869
2804000010315015,0.621638336232
2802200011550005,0.310281087997
2803200013248036,0.235527587945
2803500011309020,0.417747701841
2803900011045019,0.350766079656
2802200013519036,0.254849238423
2802700012644022,0.370530718815
2800900010796012,0.603154945265
2800300011235016,0.42928058619
280320001441A008,0.284436157162
2800301221517004,0.257387751688
2803800011298022,0.360183900793
2803300010503008,0.628640347947
280090001071A001,0.580206235995
2801500010115009,0.570931468034
2802200011565024,0.392650671082
2802100010714021,0.618185483398
2803500010974020,0.569416939774
2803505421826037,0.559940024717
2802200014254001,0.26886970005
2802200012402033,0.508387540214
2802700011434027,0.34261564435
2803300010950001,0.247697849982
2802700012413001,0.404404711588
2800200010422004,0.428524223253
2802700011453020,0.247253426496
2802700012593047,0.379397343454
2803800010891007,0.564341378156
2802200011851049,0.310532864849
2803200013695043,0.306616949104
2803800010482014,0.336851341484
2803200011928037,0.577104351811
2800900010438027,0.160009885193
2801700010266015,0.605688815908
2803300010541012,0.572513872502
2802700010582004,0.571850128585
2804100010789036,0.566950813494
2802200011230001,0.54693009161
2804000010599022,0.633303503931
2802700012220024,0.360663794069
2801201700594023,0.472904412908
2804000010461023,0.542158385034
2802100010803025,0.223818849142
2802200013218031,0.352257799565
2803800010209031,0.389022722092
2803800011160016,0.270946346614
2804100011166002,0.593436631467
2804300010158039,0.599719973049
2802700012682009,0.0667773171666
2803200013642003,0.25823913967
2802700011383014,0.346895300231
2802700010760008,0.215835447733
2802200011813055,0.259210197559
2804100012802016,0.131793751434
2802800010081009,0.518536036649
2800900010758032,0.600267983617
2803200013553039,0.309949278154
2803800010618041,0.421098273069
2800900010635020,0.59237533661
2802700010239025,0.630245452407
2802200012544003,0.393426207724
2803300010471016,0.311661810316
2801601450663037,0.3567080785
2802700011824012,0.510383167909
2803800010139001,0.256590104037
2802700012235045,0.28243968737
2803200012752020,0.43866277149
280320001174A032,0.279819024172
2801200010467025,0.598788402839
2803200011487015,0.445529008141
2803300010876031,0.188880696897
2803200013233040,0.170121016388
280320001217A027,0.513082010032
2802700011843008,0.275857482942
2802200011315022,0.262842698582
2803800011156034,0.544629416365
2803300010895034,0.365743344829
2801200010486001,0.589267918978
2800300011926031,0.251213271277
2802200011550018,0.266451298949
2802200013190004,0.113201482421
2801200610522020,0.513910082352
2802700010296020,0.625511748286
280250015047A014,0.3358310279
2800100010247016,0.605717865661
2803200013854008,0.400099246828
2802700010402031,0.632426168039
2800100010266008,0.577848798947
2802700012555051,0.299138936328
280030122124A007,0.265586209471
2802700012771018,0.375868464071
2804100012802011,0.254530989489
2804100011221009,0.56749219178
2800900010993031,0.60345138376
2802700012409037,0.456456040132
2800301222110012,0.226094362255
2800700160518005,0.408394133135
280220001449A028,0.221698204915
2803200012625047,0.308553013006
2803800011137018,0.179365060652
2802700012413033,0.377270085127
2803800010406019,0.563939063052
2800100010213045,0.60517561168
280400001025A004,0.493105318439
2801300010197014,0.617107483517
2804100010755006,0.49998560363
2802700011114020,0.629689081146
2802700012004042,0.577095314673
2802200012671023,0.39750283276
2800100010482039,0.588208975536
2802700011129012,0.630080209796
280270001231A040,0.589741029316
2803200011167009,0.601728195415
2802700010239016,0.630392247009
2803200011627022,0.324908535874
2803200012945018,0.402274133435
2802100010697005,0.192116058
2803800011226016,0.526367587279
2803800011090018,0.479105857001
280250001061A041,0.323419777286
2803300011268031,0.130538862866
2804100012215022,0.345831414079
2803200011114010,0.334921269593
2802100011799002,0.243826425837
2803200011148025,0.495793522921
2803800011438022,0.307599186682
2803200012964009,0.173884714101
2804100010806014,0.604819151739
2804000010508010,0.599089100429
2804100011043033,0.610403430084
2803200012697047,0.504944126121
2802700010192015,0.632836591773
2803300010594010,0.345679554511
2802700011896011,0.490071276764
2803200012875038,0.185960023422
2804100012145042,0.281965561606
2803500010781008,0.538307881942
2802200012718009,0.237778916995
2802700012112016,0.266503508911
2803200012964016,0.462836300457
2803200011383015,0.444700652859
2804000040531032,0.578801047116
2803200012061035,0.190268135566
280330001058A010,0.434357770344
2800900010777019,0.588959448313
2802100010837021,0.448544346871
2800900011169018,0.468941506925
2802200011832026,0.329292193213
2800300010542065,0.221226956438
2804100011132002,0.478735839261
2803200012076036,0.289741605028
2803800010158011,0.270130392446
2802200013608014,0.460083980951
2802700010281027,0.405600498626
2804000010457009,0.26878764817
2802200012262024,0.511096835108
2803200014091021,0.337397828564
2804000010866027,0.242037924248
2802700012786060,0.239135354935
2803200012358034,0.312112333
280090001071A033,0.580289149462
2802700012057032,0.473962855834
2802700012998040,0.503652917958
2803300010931038,0.266338393824
2802700011487016,0.342087061077
2803300010310006,0.633632411361
280220001335A026,0.374337478678
2803200014299036,0.387716968537
2803200010949019,0.274030557837
2803500010870020,0.617863827917
2801100010258005,0.432442655215
2800600010489004,0.44108259731
2800900010052008,0.378873260824
2804100011931003,0.360853209715
2801201701130005,0.590871011082
2804300010158014,0.626468822377
2802200011156028,0.604882595468
2804100012821010,0.113154321205
2804000010601048,0.457229164701
2803505421811005,0.0451118356132
2803800011086028,0.47138329139
2803200011241027,0.323078398707
2804000010762021,0.357684032365
2800200010422025,0.440350356644
2802200013985009,0.192853129153
2804000010457014,0.329178889444
2802200013025074,0.306413783834
2803200013638020,0.323274623235
2802700011612012,0.392264082737
2800300010843045,0.579755046673
2803200013816001,0.331425728297
2800300012002012,0.484433642633
2803200011006047,0.163753651161
2801500010204027,0.163957926947
2803800010567004,0.16128197868
2803700010682031,0.57362889497
2803400010322027,0.587806809117
2803200012748014,0.48146232908
2800300010754040,0.141012961143
2803200012860045,0.633652996238
2803200011237100,0.306258906805
2802200011866018,0.41952332659
2803800011372008,0.490812573157
2804100010882020,0.40562066544
2804100011113037,0.368362287489
2803200012502018,0.456212829684
2803200010351027,0.617576727735
2802700012146008,0.525759154076
2802201040054047,0.246410040391
2802200013222030,0.297695874927
2802200013171022,0.205465974101
2800300010472004,0.487064640314
2802700010328008,0.62557715603
2803200012837010,0.29574418568
2801300010163022,0.398423271265
2802500010130020,0.572594478678
2802700012108023,0.42297423457
2803200011788032,0.324666734302
2803200014570009,0.251438459872
2800300010523024,0.468384018204
2800900010423043,0.465799349155
2803200013553002,0.173356280508
2803500011309016,0.417554679343
2803200011171008,0.522641020466
2803200012682013,0.446830024868
2803500011629009,0.620580967779
2800300011856023,0.457845543965
2800300010237018,0.518706564735
2804100011378018,0.548495116719
2802300010193032,0.621177645372
2804100011043010,0.617409256231
2803800011245005,0.423888969784
2804000670565047,0.572596952463
280040001008A013,0.627675312055
280090001071A007,0.599717627754
2803800010247002,0.565535645243
2800900010902001,0.412661754556
2800301221517038,0.514721159144
2803200010421008,0.535243977729
2803800010834026,0.596550714644
2803800010478014,0.595862150979
2804000010315036,0.581676898145
2803200014744030,0.344647071846
2803200014354044,0.401878151752
280220001328A016,0.372017324298
280350001096A024,0.60779007453
2804100011096020,0.286108387137
2802200012578005,0.53302532865
2803800011298002,0.372279428473
2800900010584001,0.275708934646
2800301220862030,0.600635425472
2801200610518011,0.507326557053
2803900011007007,0.394653641368
2803200011542022,0.244813811713
2802200012224013,0.192177503501
2802200011160003,0.570376975827
2801201700541033,0.416050647032
2802700012589027,0.43743841758
2803200014848002,0.132621651156
2800301220913032,0.502213445813
2804100011081013,0.372472784255
2800200010422005,0.628052234781
2803800010463032,0.610886111666
280320001249A004,0.392931186304
2800300011131052,0.174630158507
2802700011133027,0.597093356961
2802200012629027,0.310229396415
2800300012002026,0.492926404654
2802100010254029,0.617563325056
2800300011979005,0.492579400473
2802200013716014,0.302214212352
2800300011911046,0.505435144773
2804300010181051,0.184153414864
2802700012305055,0.262636488466
2800700160471018,0.356113238224
2803800010069008,0.247447361151
2803501391332035,0.595721681189
2802200013364024,0.290954269311
2804100011791075,0.52257198052
2802200011796039,0.21393115572
2803800011315036,0.200055128807
2804100012234030,0.423115918107
2803800010069003,0.529939122665
280410001090A038,0.379667708869
2803200011010010,0.618067401916
2801900010330002,0.392165905763
2802700013182014,0.27639794188
2803200011044007,0.231937491819
2802700012080015,0.485797348142
2801800010244005,0.626033204409
2803800010355004,0.59702273137
2804100011749008,0.329506723516
280030122131A033,0.299498286283
2803200013233049,0.184428288794
2803200013549054,0.200698731204
2802200011283023,0.224937896275
2803200012964002,0.350029906622
2803200013445012,0.612785852225
2803300010310026,0.337030487949
2802500010253016,0.339094338485
2802200013190007,0.301102951159
2803800011298016,0.536041217907
280210001031A028,0.313712513835
2804000010866033,0.485192602367
2803200011699025,0.486675592541
2803800010389011,0.605262355742
2804100011081040,0.149827138967
2803500011703003,0.614845534955
2800700010537004,0.626564851307
2804100012268037,0.504223586193
2802200010463055,0.47294115995
2800300011860013,0.434547447791
2803200013021050,0.171856582836
2802700012771002,0.296257082748
2804100010967022,0.581359795544
2802700010313014,0.613275294424
2802700010258002,0.622729975149
2802200012686019,0.456890974854
2802100010254038,0.611822878924
2800900011099031,0.259946718086
2800900011120030,0.282571021628
280320001313A047,0.195855254874
2800600010154005,0.549119115856
2802700012786062,0.224037112741
2803200012396058,0.57261517007
2800900010955018,0.470643139239
2803200014299002,0.143232331838
2803800011103030,0.319671616056
2802200011315029,0.225053965078
2801500010153048,0.0348482265137
2803500011648005,0.463008368043
2803500010669033,0.623954949946
2803500010866023,0.581254298299
2803300010448019,0.325418648931
2802100010697004,0.212912363973
280070001019A003,0.352364631401
2802201041743021,0.576323525704
2800300011911051,0.2323283491
2803200011881007,0.523642733322
2802200012949042,0.498540786044
2802400010171009,0.546996526585
2802200011457020,0.231504669972
2803200011307002,0.276559206301
2803800010425002,0.527435123119
2802200012421014,0.370948480966
2804000010599020,0.631792957389
2802700012292017,0.47531319659
2802700010239010,0.626712834683
2802202641724003,0.575407287762
2804100012018011,0.348928775859
2800301221381042,0.188771325661
2802700013411026,0.455297977155
2800700160490012,0.46990819879
2802200013256015,0.303129968688
2804100012145031,0.184580020338
2804000010279023,0.38663163882
2803800010529069,0.412626518738
2800301220307027,0.0806291132513
2804100012836004,0.315166620997
2800300011979011,0.525378060837
2803200012076049,0.275706989498
280210001031A010,0.617683276386
2800900010955033,0.379185252485
2800301220364001,0.33547475076
2802700013182011,0.302872182255
2802200010548005,0.591315760996
2802700010385002,0.608526154787
2804100010986025,0.366958534535
2800300010720035,0.449272888318
2803800010641030,0.216803600766
2802200013171041,0.208452944384
2803501391351024,0.484548801748
2802500010107042,0.380170543195
2800301220576050,0.348547238486
2803800011438007,0.431268860389
2802200011796051,0.161353389035
2803200011307018,0.346266953621
2803200012926003,0.393001169031
2802700011519006,0.451739345477
2803300011272011,0.199677322676
2802700012199032,0.511111833834
2800900010461034,0.357697490781
2800900011101001,0.251965181218
2802200012402036,0.195956487332
2804100012056015,0.335564076674
2802200013788023,0.429226956715
2803800010158021,0.362518647886
2804100011791050,0.344494286171
280090001114A017,0.442566356469
2802700012004011,0.58663808617
2803200013604005,0.44815049316
2802200013909043,0.283235210649
280270001263A011,0.446995234413
2803200014091042,0.326392268093
2803800010209002,0.594558483079
2802300010193005,0.385533168963
2800900011154012,0.377209720713
2802700012080019,0.441211603219
280320001217A002,0.412546627206
2803300010611013,0.310708884745
2804100011819035,0.387208712427
280220001285A016,0.236706920206
2801500010134021,0.33742587304
2803200014744003,0.243135339092
2803400010322023,0.622598936523
280320001313A026,0.366793682999
2803300011304036,0.20458637389
2803200010794034,0.126164856304
2803200012324047,0.3441318806
2803800010919012,0.549830877496
2803200013534016,0.298994737694
2802700011491007,0.633737169648
2800700160490002,0.448879557132
2803200013178027,0.307654158016
2801400010279024,0.397901854571
2802200013716011,0.260140094487
280270001014A019,0.519077913364
2803200013040041,0.345256543301
2804100012107001,0.0998667185731
2801601450644019,0.578062296636
2800900010457071,0.353154996527
2802200014061012,0.375447553847
2800200010827004,0.156832990533
2802200013186036,0.16464398773
2803200012470085,0.293318035451
2802100010678032,0.390325011839
2802200012421017,0.21996846686
2803501391332041,0.595926886083
2804100011039010,0.490941207176
2803600010083021,0.545670751058
2804100011857041,0.210342802837
2804100011344035,0.389244999839
2802700011843014,0.520647594913
280160001024A033,0.226884769373
2800900011101026,0.259522852762
2803500011671026,0.588557740155
2804100011039056,0.362524254605
2802700011487004,0.24857057714
2800300430701035,0.225692996289
2800300011235019,0.604893248799
2803500010669035,0.632222590992
2800400010183003,0.236687913919
2803800010228016,0.474780745547
2803200013708014,0.120934610369
2803200011044005,0.367490034047
2802200010463060,0.377746193915
2804100012893002,0.225825340205
2802200013218038,0.31903470115
2800301221381034,0.569845482655
280220001342A021,0.285209777786
2803501391370047,0.472882924806
2800301221343044,0.370471877543
2804100010793044,0.421647956957
2802200011404021,0.394806296335
280070001019A007,0.623751004522
2800301222055035,0.255617811827
2802200011442024,0.326714874202
2800301220595027,0.604883602587
2803800010266075,0.442495730209
2803800011141115,0.177412766936
2801500010100029,0.575201944223
2803300010556022,0.357039055264
2802200012900012,0.317228552109
2802202641739004,0.574076211031
2803400010318019,0.562721084193
2800900010531023,0.424114996451
2803800011086033,0.442238220286
2802700010718033,0.452321048003
2803500010813030,0.621152031808
2802700012748011,0.328498022715
2803200014087029,0.301347150845
2803500011741021,0.570055373027
2802200012629044,0.0958689090204
2803300010683025,0.335284390626
2802200012262022,0.59413035185
2803200011148007,0.401580907834
2803200012428036,0.165285250144
280410001247A013,0.453500075349
2803500011756027,0.531219719533
2802400010190030,0.50708263852
280220001292A037,0.408833110016
280030122206A008,0.219147966434
2803200011839021,0.581602007655
2802400010203025,0.477263308119
2802100010409030,0.594588657068
2804100012268003,0.495494734964
2802100010818044,0.248506316763
2803800011279014,0.391828814181
2800900010758020,0.608893822063
2802700013445003,0.495705612854
2800300010824001,0.226629927726
280270001128A001,0.599950207988
2803200011434001,0.266761899706
2803200011985002,0.520980695075
2802200012898024,0.219021471791
2802200011071006,0.3430458496
2803200011519020,0.513826730972
2804100012959002,0.310956589763
2800900010705017,0.578309467465
2803200011275012,0.157299457089
2803900010437045,0.585527717746
2803200012466011,0.412043631704
2802500150658015,0.554825749353
2801800010244027,0.577125419074
2801200010397010,0.396560512477
2802200013383029,0.279447973633
2804100011611031,0.438713630377
2800200010437027,0.551796375329
2803800011156031,0.592710289321
2803200011294008,0.553559013389
2804100010967026,0.578554980965
2804100011170025,0.158775188014
2802700011025037,0.425281680064
2801201700537023,0.603888155836
2801600010466004,0.118534051154
2803900011079022,0.438093569955
2800900010832028,0.559445325044
2803800010317021,0.515987622464
2803200012019018,0.375092294047
2800900010423039,0.401309754155
2802700012771016,0.504874815007
2802700012343016,0.29971376076
2803501391366003,0.595509448027
2801600010235035,0.104599688128
2802200011993007,0.439017216122
2802200011245034,0.575491380526
2802200012258040,0.506841658971
2801700010266023,0.592790938885
280160001024A021,0.390817021668
2802700010756045,0.0493559533729
2802700010385001,0.6097224249
2802200013186044,0.130084870195
2803200011985004,0.510874588867
2800900011084025,0.221934193906
2803900010386023,0.331962619127
2802700013106020,0.434264006303
2800900011050031,0.387833121153
2802100011676023,0.424846099161
2800300430701033,0.35622288346
2803100010091015,0.591969020664
2802700011646007,0.455181264303
2802500010234003,0.571799800369
280410001076A005,0.421154925162
2803500011987001,0.486073026309
2802700011345001,0.629891279639
2803300010927009,0.148114919455
2802400010186019,0.495122498304
2802700010582038,0.517279020028
2803800010162032,0.515324192632
280300009022A010,0.49157256121
280410001215A042,0.371116664735
2803200012964006,0.463977273495
2802200013256006,0.403418894506
2804100010488024,0.2926832864
2802700013464002,0.271193668521
2800900010940029,0.354530246049
