2403500011245004,0.289624149305
2402200010198036,0.148887461516
2403800010060029,0.608417412508
2402800011556062,0.447598050629
2403500010656023,0.622391001056
2402800011344027,0.591021040305
2402800013092005,0.468681297132
2402800010859006,0.504329108062
2402800013726017,0.393420358804
2403500261211039,0.190588444556
2402800012056022,0.499709621566
2402800011537005,0.381595773892
2401600010256017,0.507954374264
2401100010141011,0.275564673593
2401300010964025,0.563505428546
240350001100A060,0.0625029438546
240280001126A017,0.393864623763
2404001570406042,0.614490382745
2403500011122032,0.26197184636
2402800011999029,0.412352053859
2402800010257044,0.452933638199
2400500010182028,0.329852310103
2403400010076023,0.536896082604
2401300011093030,0.592755089671
2402800013020001,0.431449724397
2403500010444027,0.542673367997
2401300010254032,0.585445895628
2402800012037002,0.448502857905
2401300010589037,0.394737486164
2403600030297048,0.34697640542
2403500010637009,0.343337598021
2402000010460014,0.46064511745
2403600640244006,0.370022803591
2401600050519011,0.515744756455
2400700010312001,0.533788850854
2400800010080054,0.419302014655
2402800011753047,0.20618907853
2403700010078035,0.272964618693
240280001286A006,0.25265282193
2402800013552024,0.27505085521
2402800010929040,0.41690929851
2402800011842121,0.51852247216
2404900180670041,0.481676435206
2402000010371010,0.527277090399
2403500010919028,0.461907220701
2405300010090019,0.485039574409
2403700010063018,0.33958453075
2401000010695030,0.423957308223
2400500010411006,0.255602068384
2402802522766001,0.3341723738
2402800013529026,0.595159321397
2400600010194045,0.389224342774
2403500010463059,0.349955651737
2402800014442036,0.109213046839
240430001015A033,0.336457753818
2402800010929137,0.196345059112
2402800011927036,0.474818489943
2402800010929023,0.590807460426
240280001215A031,0.397193038626
2402800013834002,0.31794936385
2405300010103030,0.293295120971
2402800013020026,0.607674822646
2401000010799007,0.208311915307
2401600050190020,0.578646112444
2403200010334011,0.480947500195
2401500010263004,0.571155085927
2403700330152002,0.535411857526
2402000010598030,0.394862206426
2403500261211025,0.236988570856
2402800012183012,0.340354809826
2402800013622003,0.145543902111
240280001350A034,0.309304796127
2404900180670042,0.508053041197
2403500010919004,0.342218556843
2402800012412043,0.232828978726
2401600010311012,0.474335435671
2405300010211021,0.489233623811
2401600050190044,0.576302051069
2402000010526015,0.508045919586
2402100010190004,0.189319917337
2405600020088051,0.471193113968
2405200010125029,0.431803300337
240280001126A058,0.570598478294
2403500010355115,0.412645766304
2401600010330001,0.37821645423
2402800011293051,0.608650306046
2403500011264001,0.560559795487
2403600010210042,0.405742645474
2401300010875011,0.211781574255
2403500011067001,0.334513700858
2401300010216015,0.499104955161
240070001037A004,0.382549843724
2402400010559031,0.588737485129
2402800014550030,0.224083640988
2404900050454056,0.528858091192
2401600910398020,0.5882239222
2403800010060018,0.378011507282
2400800010127010,0.500689903385
2402000010795013,0.41571100624
2401300011303016,0.343728479718
2403500011033008,0.315134259177
2402800013552005,0.20712832148
2402800010863017,0.343286275247
2400500010407006,0.554297207238
2401300011040018,0.450208302049
2400700010172016,0.467383930206
2402800013228026,0.484580922511
2403500010321024,0.264236540796
2402800012681034,0.180951510222
2402800011753007,0.402231666047
2402000010992001,0.225977677069
2403500010425019,0.467557415719
2403500010919035,0.350515759178
2405500010235004,0.340758965447
2401600050519009,0.523736671748
2405800010186030,0.497859575939
2402000011007015,0.59576107771
2403200010298038,0.475244059906
2402800012893009,0.429346568853
2402900010095035,0.428384894642
240280001197A009,0.556888737328
2401300010235050,0.603933205908
2404500010192035,0.346049008879
2402800013251051,0.453365018531
2403500010514014,0.406630282915
2403500011300042,0.483567731858
2402400010559051,0.450504894393
2402300010316018,0.597994854997
2404200010082007,0.59349442994
2402800010581015,0.557388782612
2405800010171025,0.366232578713
2401300010589054,0.203137705926
2402000010070012,0.242368403693
2402800010539020,0.395555098922
2401600010468022,0.470666920143
2403200010300029,0.5355464905
2403500010923018,0.264801239802
2404500010135035,0.488454181299
2403600640259034,0.395637769624
2403500011103015,0.288812989729
2402800013548030,0.223884734147
2402800010793059,0.28471799669
2402800014353001,0.124366155139
2401300010659005,0.0691938253183
2401700010408042,0.230453716609
240240001046A050,0.20381374136
2401000010661037,0.297647621351
2403500011391003,0.238842452419
2401300010199041,0.478353959054
2405800010218004,0.378500648257
2401500010259008,0.154781796228
2402000010437057,0.556268332442
2403500011048003,0.1934304901
2403500010798046,0.586617384864
2403500011315033,0.577477189591
240100001045A024,0.491046734534
2401600010468055,0.629972510059
2401000010680039,0.154737010526
240280001197A037,0.463893448936
2402800010187003,0.387151581079
2402800012304010,0.490191911562
2404000010340011,0.552532260985
240280001044A010,0.429395382002
2404900050454002,0.551662903686
2401300010254056,0.585109284984
2402800015188015,0.583166185811
2403200010298002,0.401384157273
2402800013158013,0.300329772941
2402800012145038,0.315336770341
2402000010085050,0.447393370856
240280001343A042,0.440573507794
2402500010359017,0.171808253176
2402800013923025,0.380080172954
2403500011014007,0.177241548746
2402800012889016,0.479008620275
2404900010416013,0.501397945017
2402400010205037,0.329849735284
2401300011267032,0.255269523625
2401000010873001,0.221303402297
2403400010165044,0.53368429417
2401300010220063,0.307295430671
2403700010063002,0.593761633979
2401300011093037,0.530448145656
2404900430581040,0.25912711405
2400500010144015,0.216927455042
2402800012588030,0.465822276434
2403500011141009,0.146841971814
2402800014156009,0.337457350666
240200001055A033,0.34833799034
2403500010887084,0.210536760633
2405300010103019,0.595076617151
2403600640244048,0.209912660626
2403600640189074,0.507202741805
2405500010146026,0.271617341693
2401000010661023,0.419696519829
2402800010312029,0.421890593085
2402800010844035,0.358782723061
2403600010225013,0.381421225394
2401300011040011,0.487885755595
2401500010278006,0.538853235808
2402800015050014,0.275845284837
2402800015099004,0.587035402856
2401400010035033,0.558494216994
2402700010300001,0.175589387073
2402800013853043,0.190334300493
2404900430581009,0.31545104841
2402000010333040,0.58372087338
2402000010456015,0.313310488328
240280001037A043,0.571225908574
2405000430296015,0.0869014627714
2402800010172018,0.48505200209
2403500010798035,0.426047492844
2402800012018029,0.521062065019
2402800012107002,0.545557540114
2403500011419005,0.265905525966
2402800012535040,0.401289334105
2402800011518050,0.485188067149
2402800011715083,0.295669332134
2400500010110049,0.567080492091
2403500010444060,0.302619364272
2402500010289024,0.356305512625
2403500010707044,0.369263040027
2402802642728009,0.485565656727
2404100010085027,0.456035827634
2402800010469021,0.298353636596
2403700010114057,0.353452282455
2402800013514009,0.481568294893
2402800012709036,0.500764058393
2403500010660038,0.495857963237
2402802395332001,0.467969607358
240500001046A001,0.136790190602
2402000010511007,0.230361140793
2402400010224035,0.525934968831
2402400010597015,0.563802622676
2403500010923002,0.447617417859
2401301620841025,0.567428184115
2402800010558026,0.589062014801
2403500011048026,0.475438808637
240280001126A063,0.222340848734
2404300010164017,0.53423173464
2404300010234011,0.551274223397
2402802522770013,0.390670158414
2402700010334003,0.391938507753
2400500010163030,0.48634334307
2405700100051035,0.12883727677
2402800012268034,0.337214595809
2401301620856030,0.252511466639
2401000010746037,0.177314585447
2404900010420013,0.212104296167
2401600010307040,0.463101166925
2402800010740001,0.534409899542
2403500010800013,0.299641645607
2402800010172007,0.425464563947
2401600010326005,0.581153679395
2404900180717018,0.454790775261
2402800011908060,0.21346767449
2403500010618001,0.545428109857
2402200010183057,0.194923386878
2404900180717005,0.448282544715
2404000010317027,0.625014282025
2403000010081040,0.468137089191
2404000010321033,0.487579182617
2402500010448002,0.155390894942
2401300010998054,0.604865461006
2402800014917004,0.170033978977
2401100010207054,0.466171054273
2402000010583045,0.311132562323
2403500011137032,0.182311135009
240200001055A038,0.584114391898
240200001105A045,0.27620869437
2402800013374017,0.409339802608
2402800010933018,0.363738688747
2402800013054003,0.369792109567
2402800011912026,0.577652341574
2405500010150018,0.101037308858
2402800013251057,0.233371299433
2400800010409001,0.573804482179
2402800010878014,0.49683937303
2405600020158005,0.349168199423
2403500010694015,0.266166190184
2403500011279011,0.218980569937
2402800013124007,0.481887490445
2403500011300045,0.14831111296
2405700010066001,0.529368681705
2403500011137008,0.485729432067
240200001048A011,0.48865488806
2401200010083008,0.416759662935
2401300010413058,0.2766830255
2402800013834026,0.289292069496
2403700010307029,0.213228492285
2402800013497022,0.324027597465
2405700010070016,0.213745076062
2402800013196087,0.602910826108
2401000010892009,0.354376727786
2404900430562017,0.401320058543
2404200010097020,0.18814626152
2402000010583010,0.484080303955
2404300010164018,0.572194842044
2404400010301020,0.60973280647
2405300010103017,0.564382967287
2403500261211053,0.382965152466
2403500011067099,0.55132473036
2402300010231027,0.207201844989
2402800010929158,0.301334085502
2402700010194013,0.296087620158
2402800013497041,0.193781066079
240350001043A011,0.29749058245
2403600640189019,0.518726985998
2402900010108009,0.37575580926
2402800012450043,0.120553128197
2402800012200014,0.367589293325
2402800013482057,0.571296374348
2403500011067043,0.0891712616927
2402000010795024,0.47937890291
240280001514A026,0.319728097002
2402000011153001,0.33265375472
2401300010983016,0.523689232992
2404900010401052,0.483889435998
2401600010538044,0.597896873618
2405700010070024,0.247268878965
2403500010995064,0.521399972168
2403600640244015,0.393519255631
240280001247A001,0.487288708162
2402800010740031,0.475919369195
2403900010072001,0.176650828272
2403500011103029,0.390427256574
2401300011002032,0.366798097717
2402800013853011,0.456813617972
2403500011315043,0.126000602704
2400700010238037,0.257354084623
2402800014194014,0.272365147924
2401600010148039,0.309681026554
2402800013567017,0.52064303816
2403700010148010,0.18698199396
2402800014461044,0.275444264773
2402800012709007,0.484599271596
2402700010141002,0.166206934537
2402800010257032,0.449484993866
2403800010056007,0.565162505591
2403500011279002,0.0720623816543
2401200010115003,0.268249229396
2401300010220076,0.101335667241
2403500010995073,0.132849924346
2401300011426014,0.590154670203
2403500010891008,0.250170247269
2401300010875065,0.591868590566
2402800013529023,0.617865049897
2402800013196053,0.133273701429
2403600640189058,0.56735860839
2401300011144013,0.52574531276
2402800010558011,0.577483593194
2401600010097024,0.294377456587
2401300010589047,0.165673393641
2402800013726004,0.234651267581
2402800010844034,0.509056393723
2402400010192075,0.396962999355
2404300010234004,0.486966079835
2403500010779036,0.393486153495
2402200010183053,0.448114996331
240280001254A080,0.0927555470046
2402800011715066,0.227240990596
2402800010609014,0.5860400546
2404900430596008,0.290186301238
2403400010165043,0.50189587281
240350001100A026,0.142964061441
2403700330345010,0.495619671086
2402800010505003,0.6078046766
2403700330167003,0.41410483418
2401600010307022,0.588752234061
2400500010144023,0.309468369534
2402800011359047,0.232016846387
2402800013571015,0.307914990122
2401300011286010,0.568279382554
2400700010223030,0.405248814104
2402800011842107,0.383704466127
2403500010872032,0.358831699518
2404900120473022,0.388674189803
2404300010249005,0.54589106152
2403600010263009,0.457398150966
2403600640259010,0.294563734704
2403500010590033,0.606714477741
240350001132A014,0.294165333784
2400500010163018,0.369261665112
2402000010070047,0.54509673975
2401300011411013,0.487117883805
2402800011908004,0.28558719023
2403600640189021,0.122570572105
2402800013514040,0.550606943354
2402800010473006,0.542169689054
240280001329A014,0.11752528964
2401300010945010,0.415185252517
2402300010227026,0.615556886984
2402400010690011,0.576463129898
2403500010355090,0.0941507749499
240350001118A028,0.27764188468
2402700010207010,0.499261766776
2403200010283052,0.278937928204
2402000010386040,0.237649588568
240280001329A001,0.23097365109
2403500010478054,0.328172226318
2402800010473021,0.350736401894
2402800013232051,0.505357226829
2402800010952070,0.518605311675
2401600910415018,0.548950646869
2404900050702016,0.253012464945
2403200010226002,0.480659093444
2401500010348014,0.351518310699
2402800013478015,0.317426479501
2402800012821036,0.301426691046
2403500010552034,0.312119000116
2403200010283011,0.341332726585
2403700010294033,0.369026543829
2403500261599001,0.32017250623
2402800010469009,0.467555659598
240350001050A096,0.426363487793
2401300010220030,0.288567205557
2404200010114021,0.463053157626
2404900050454063,0.58572457928
2402500010289027,0.431485963256
2402800013923021,0.205745078861
2402000010780025,0.465670202317
240350001100A078,0.481090710988
2404900180632040,0.545642128173
2402800012357004,0.345679561247
2402700010194014,0.566485401315
2404001570393033,0.456379658813
2402800010350007,0.485025313167
2401000650962033,0.617335767347
2402000010615040,0.423607622477
2401300011074008,0.604473073097
2402500010359054,0.307558801333
2402800013529028,0.323404913071
2402800011096079,0.585886103603
2401000010657006,0.173754134666
2405700100051047,0.34769710437
240400001043A024,0.614949212702
240240001046A080,0.572919209367
2402000010634006,0.321065258779
2400700010261034,0.532563617691
2400800010076052,0.340092742785
2403600030297013,0.434199106551
2403500010478003,0.363672252962
2404900010914005,0.224571787882
2405000010243002,0.276513506547
2403500010694021,0.567862317087
2402802642728005,0.560484964687
2402800013196035,0.340793546877
2403500010355109,0.423887036004
2403500010637027,0.574761572081
2401300010413010,0.575200900509
2404200010082029,0.497009326433
2401300011163036,0.374895223595
2402800013073001,0.637734405285
2402800012709023,0.248205040948
2402800013694020,0.343748180662
2402800013181043,0.348795896536
2403500010355028,0.397635041752
2402700010207018,0.60364671793
2402400010597043,0.488566760995
240340001017A011,0.468675397632
2403900010049027,0.321390093047
2404000010213014,0.367413768992
2405700100051031,0.165323976018
2403500011067031,0.311609597065
2400100010107007,0.474494854075
2400200010087035,0.290327682121
2401100010156054,0.314381639143
2403500010798018,0.414517530114
240350001068A026,0.628721431808
2403500011103005,0.0796113781052
2405200010144008,0.539692602801
2403500010529019,0.423314332181
2402802522766042,0.380133635975
2403700010491016,0.468799136301
2401300011159010,0.522612102402
240280001254A095,0.511959327059
2403500010590031,0.63010216367
2405200010110032,0.435345076762
2402300010227001,0.375467901606
2402800012060012,0.299056064076
2402800013529031,0.5634290086
2405000250313028,0.22263831248
2403400010150019,0.498392999903
2401300010998036,0.428473744784
240150001023A004,0.296897016624
2403500010482064,0.406678373314
2402800012412044,0.384853392174
2402800011594046,0.409542633746
2403600030297010,0.362441853531
2402000010418043,0.200593824342
2400800010076008,0.564571256555
2401300010983001,0.573922465695
2400800010362023,0.466440037934
2402900010108028,0.309472813953
2402800012643067,0.57071894478
2402400010421001,0.35841470267
2402800012357035,0.601289611415
2403500011156024,0.159657351125
2401300011464029,0.14377549426
2402800014442075,0.419464857892
2402800012198038,0.380441516503
240200001030A077,0.299086001974
2401600010383026,0.241698528911
240330001044A039,0.213946033616
240200001030A090,0.0539358268263
2404900010401039,0.311840943742
2402000010051015,0.565095884855
2402800012183014,0.150513803251
2402800010420035,0.282176445885
2400700010238038,0.232811322358
2402800013228038,0.246457635061
2402100710218006,0.229755865308
2404300010183001,0.537737445418
2404000010317045,0.319720527287
2400800010080010,0.41645252243
2402800011518063,0.377420481027
2401300011074002,0.618928737125
2403500010815003,0.618389659937
2402800012588039,0.344942091343
2404900010399008,0.176150357258
2404300010094055,0.474180427894
2400700010191047,0.280136170334
2403400010150028,0.500876644872
2401300010911030,0.354105523353
2402800013603015,0.602823835045
2402800010257036,0.319445312085
2405300010090047,0.353486339392
2403500011014019,0.460335556278
2404900120488042,0.473699318872
2404900010416008,0.29626594391
2403500011122053,0.455446891793
2401100010137035,0.318598849951
240200001030A031,0.41284506145
2401300011267007,0.613318212865
2402800013745016,0.334469827315
2402800012889043,0.263560101225
2401300010220015,0.598491677037
2402800013815001,0.572304539238
2402800013020022,0.290703668033
2403400010076022,0.298531214892
2405700010117001,0.363660686661
240280001311A027,0.474957810115
2400700010191019,0.445175975853
2402800013548008,0.591134464205
2403400010080023,0.574380626661
2401300011515010,0.231093486205
2401300011074029,0.177436428177
240280001126A061,0.142247383861
2403700010326025,0.483057382249
2402800013069043,0.263552724672
2400700010238035,0.466796927188
2402800012592013,0.576437228369
2402800011344045,0.527046937375
2402100010186006,0.421062713187
2402800012681005,0.417644299492
2402800011096010,0.532250508265
2402800013815014,0.374389738233
2405500010146006,0.276297971658
2401300011089048,0.410615040813
2401300010220022,0.551564600176
2402800013800017,0.201192911676
2402800015050032,0.280531556972
2401300011303008,0.578957876482
2402800015281005,0.260956794501
2403700330379003,0.455302388584
2402800012022015,0.250719907927
2402800011344001,0.919364378516
2401000010680006,0.456589275514
2403700010294018,0.258688141052
2402800012338008,0.226618645852
2401600050203041,0.423645747405
2402000010579055,0.593381016655
2401300010983008,0.474681605634
2403500011029012,0.322881797736
2403700330364004,0.486425942878
2404300010198032,0.279171147486
2402800012094018,0.100390726265
2403500010726001,0.546267076041
2403500010660030,0.356289882803
2402800011715077,0.443848016534
240160001028A003,0.614390939675
2402000010795016,0.624352105186
2403700010504002,0.463337136777
2402800011946024,0.535269425385
2402800012234046,0.335669519624
2402800012107020,0.231338153157
2402800013711033,0.133887975188
2405000010421002,0.376965281507
2403500011300055,0.580751279159
2401300010235014,0.491261638712
2404200010097001,0.378000324522
2401600010256032,0.518053057022
2402300010138004,0.630963792286
240350001068A016,0.60368175704
2402800012709022,0.254149140346
240130001120A019,0.299168481032
2402800015192007,0.413409884258
2403500010957027,0.262498392219
2402400010614010,0.476700770971
2402800013618006,0.191086261275
2404500010277006,0.294739628064
2403500010355118,0.105837604332
2401600010097045,0.286043051295
2402800010191015,0.261715022321
2402800012982017,0.591562352848
2401300011021030,0.567032214734
2402800013707034,0.270339232252
2404200010097004,0.294825234832
240280001261A001,0.250179171901
2402800013463016,0.519012764117
2402800011946019,0.295758149865
2402800011293025,0.419597068346
2402800014461023,0.532482614438
2403500010919030,0.312717640263
2400500010267003,0.477360240393
2402800010223026,0.485082889736
2402800011908005,0.259003106971
2403200010279016,0.604475246931
2402000010456011,0.48290421837
2403400010131015,0.486327215288
2401300010220075,0.322822141895
2402400010629025,0.194298671545
2401000010731012,0.335484767269
2401300010964007,0.24898514971
2402000010352028,0.438929061179
2401600010453007,0.626450537508
2402800011880020,0.374408047593
2403500010552031,0.287109439106
2403500010891013,0.478437290999
2403400010131012,0.399520311343
2402200010198023,0.242592078201
240340001017A012,0.493775811245
2402800010543020,0.563806276527
2404900430577022,0.374004930782
2401300011290008,0.615092226226
2402000010564009,0.207337754446
2403600030278002,0.271693294144
2402500010289031,0.555302732207
2403500010872028,0.31747496326
2401300010466058,0.461004626689
2404900180632019,0.643865847945
2402700010175022,0.552356106863
2402800010844007,0.33749135394
2403500010904047,0.499191435491
2402800012075022,0.407679032617
2401300010998011,0.414556355151
2402400010224005,0.544759011749
2403200010404017,0.512576859395
2402000010386055,0.425757892395
2402800010609016,0.601715027352
2403500011067066,0.320044973647
240350001050A081,0.265127105997
2402400010544022,0.581516959834
2405000430296026,0.3634367474
2402800012446027,0.53439670158
2405800010171005,0.484676352446
2401000010695006,0.296346648164
2405800010129032,0.399373965418
2403700010538001,0.346105485876
2402800010558007,0.541867619945
2402800013478018,0.223581980822
2403600640189045,0.339074258877
2402800014616011,0.412855070042
2403500010444074,0.376239117558
2403500010707003,0.236466715964
2403500010444014,0.345158142109
2402000010456025,0.372449716384
2400800010150026,0.422142810069
2405700010047021,0.252437961303
2400100010107011,0.453877943595
2401300011676038,0.206401763717
2405000010347005,0.223616215588
2402800011749037,0.210828356156
240270001018A013,0.547481781221
240160001028A042,0.427997138826
2401600910400013,0.551621344039
2402800012431033,0.452411331295
2403500010919005,0.3752224988
2400900010020033,0.497198998509
2404900430581039,0.317557411727
2402800014550006,0.401050614345
2402800012535028,0.297539895307
2401600910491019,0.532175618683
2403600640259041,0.569681908263
2402800014090016,0.288315523619
240430001015A028,0.553377727602
2401300011500039,0.346549212383
2402100710218008,0.360414568417
2402800013251099,0.266400447268
2402900010095043,0.176213346102
240280001514A031,0.222639140229
2401300011500012,0.213008140503
2401300010907014,0.333339777917
2402800013073030,0.354720935531
2402800014141022,0.400763999231
2400500010125019,0.575193560552
2401000010731013,0.445496193407
2402000010390009,0.444846700517
2401300010998051,0.615972950335
2404000010444001,0.563330677253
2402800010420019,0.294042904138
2404300010094031,0.57361420473
2400500010125015,0.609177978367
2402800014917027,0.261533215464
2404900280543019,0.35107445675
2404800010067036,0.210348311819
2402800012658015,0.359858396915
2405600020143001,0.46608877083
2403400010199005,0.399499238172
2403500011122034,0.218164658213
2404900180647002,0.534286498612
2405300010090048,0.440861863666
2402800012658008,0.445946238036
2402800013571032,0.512483483649
2402400010224041,0.483924290164
2404900180670032,0.643346464714
2400500010159036,0.220031962681
240250001026A032,0.461348669558
2402800013459011,0.26836587425
2402000010600057,0.527143565337
2402800013529027,0.574118588831
2402800013891002,0.4209510167
2401300010273020,0.609077336091
2403500011137074,0.286054390093
2402802642713016,0.286880564179
2403500010247010,0.616084450446
2403500011315049,0.296980157403
240350001100A058,0.131260835869
2403500010444046,0.245899903489
2405500010095039,0.304472409041
2405800010190031,0.470295307384
2401300010447031,0.226064817493
2402800011486010,0.413936202952
2402100710218030,0.198915653487
2403200010442017,0.597541207932
2403500010552029,0.242489572626
2403500261476005,0.534141609688
240280001158A018,0.464340092698
2402900010080039,0.226482070419
2402000010579052,0.114535521517
2402800014141033,0.321580594597
2402800013868053,0.430543232608
2402800011984035,0.376196307225
2404800010052003,0.308369503562
2402800011556059,0.503297792287
2402800014781008,0.175598437884
2403500011090019,0.498406335739
2403200010283051,0.415464519478
2403600010210030,0.541758127666
2402700010230007,0.386753190207
2402800012198039,0.505723042727
2401300010466017,0.345427445608
2402800013196098,0.229235419772
2402800011842029,0.164352693708
240180001002A029,0.227065947457
2403400010150006,0.564346071396
2402800010505011,0.625207139077
2405300310194019,0.302869734624
2403500010675018,0.563254422381
2402800013800006,0.232267193039
2402700010230003,0.333372223481
2400500010178001,0.335155877479
2401300010470065,0.411753024049
2401100010194005,0.29475150685
2401300011002030,0.572791102707
2403500011137059,0.131376046451
2403400010108022,0.482218191276
2400600010207018,0.453023253083
2402800012709001,0.319447693639
2401600910487031,0.463325023086
2403500010995051,0.24441606626
2401300010589042,0.595844331407
2403500010694044,0.569410190779
2402000010390042,0.335422861969
2403100010074021,0.370205151189
2405300310207025,0.395592713135
2402800011984032,0.382278674679
2403200010300034,0.45823409181
2402000010437001,0.397405665916
2403500010961002,0.342886010056
2405000010224002,0.432758306111
2402500010448022,0.426138070598
2403500010800053,0.482510360409
2402800012643045,0.567054227522
240280001197A006,0.360597887711
2403500010571020,0.363252556122
2402800010488022,0.568437070513
2402800012380027,0.205106958914
2401600910415022,0.553382762754
2402800010844011,0.340519940724
2402800015099009,0.168872034863
2402200010287002,0.27279416926
240500001014A013,0.313312366678
2403500011029015,0.334503450003
2401300011464007,0.605862698693
2402800010562009,0.257376284075
2400500010178017,0.258054161327
2403500011122030,0.471804945822
2402800012817034,0.494792275358
2402800013251104,0.204295059089
2402000010600032,0.256948649437
2401300010818024,0.22332928009
2402000010583016,0.610310161699
240280001293A044,0.548057706126
2403500011014095,0.552340355406
240200001062A013,0.149614855485
2402800011927037,0.283037974713
2402800012198027,0.375128435894
2404300010179003,0.446410313237
2403500011103020,0.313458117787
2403500011052036,0.284275173005
240200001030A091,0.447516716043
2403500010603041,0.284535998841
2402000010352017,0.450210581945
2400800010131027,0.419035712217
2403700010472034,0.206980415189
2403500011156009,0.581376413209
2403500010995046,0.0489393519438
2402800010505024,0.406539001913
2405000430559005,0.545711785235
240280001222A035,0.198233439095
2400500010110012,0.474822677589
2403500011137023,0.544028763057
2401100010067027,0.125319775617
2402800013872002,0.327279584817
2403700330608001,0.464446627662
240280001208A037,0.577255549794
2405600020162005,0.401671240707
2402800011908013,0.541676195906
2405400010115016,0.464003557893
2403500010891028,0.530101142612
2404900280539023,0.226962412086
2403800010075002,0.613328097445
2402800012662014,0.202294736099
2402800013567030,0.308623263314
2403600640259028,0.202990538336
2402800012183007,0.450983762994
2402800012338027,0.271284030708
2404800010067018,0.595696678895
2402800013514007,0.417092471417
2402800010929140,0.612490658948
2402800011804036,0.227809979408
2402500010429007,0.523028214048
2402800013711001,0.376338953755
2403700330345008,0.561932975388
2403400010080042,0.595857855621
2402000010507018,0.481079189061
2403500010552009,0.301972219386
2402800010793001,0.442819623929
2401300011214028,0.48230816684
2403500010321015,0.299190418826
2403500010444083,0.265155192032
2402800013641034,0.455188075487
2402000010352062,0.549364491598
2401600010468016,0.186835355529
2402800010365009,0.275627561
2401100010226022,0.254212380188
2403500011118039,0.410088402552
2402800012291048,0.390150315321
240280001304A027,0.338782706464
240500001014A045,0.294980427903
2402700010230039,0.343475287883
2403500010887068,0.345004347689
2402800010929091,0.299781733296
2402700010226013,0.629452212639
2403500011391017,0.150311842844
240280001037A027,0.312262168935
2403500010707059,0.438230524108
2402800012855024,0.339257195381
2402800013302014,0.232417956977
2403500011103006,0.356708084236
2403500010764037,0.319992040223
2402800012234011,0.280368181356
2402800013745032,0.503915646575
2402800010276047,0.435312059413
2402800013459025,0.151871159999
2403500010656015,0.370165057376
2402800011895033,0.592583602443
240280001279A017,0.599602668453
2403500010321012,0.0771053595023
2402800013798049,0.595117482168
2402800011096118,0.411178803324
2401300010894058,0.522456026263
2401300011411021,0.597594630054
2402800011927034,0.453545041025
2403700330345016,0.487289151776
2401301620860006,0.534921235074
2402800013020030,0.524488686854
2402800013139040,0.208826823243
2402800010242027,0.317667309554
2401600010383041,0.435548680631
2403500011531001,0.34244854455
2402800012253037,0.561075981367
2400500010125006,0.601657049631
2402800015012013,0.374791074723
240130001113A029,0.512854490865
2403200010207057,0.427086354757
240280001304A012,0.358140805687
2403400010080003,0.554298561054
2402800013482043,0.227612871256
2402800013251145,0.519248695945
2402500010293064,0.0316438802402
2403500010707009,0.294755388931
2400500010197001,0.494331185591
2402800011927027,0.387992681024
2403500011512008,0.31837893041
2401300011248031,0.283416768033
240160001035A004,0.448106413095
2402800013798017,0.363773742046
2403400010076026,0.265069169702
2403500011118042,0.617093097382
2401000010892036,0.205611760115
2402000010653030,0.250632358884
2402000010579020,0.125804537315
2402800011715028,0.382937208742
2402000010579032,0.504963420633
2403500011334018,0.480813890234
2405100010293005,0.274272361833
2402800011984030,0.252048306964
2401100010156039,0.350255500346
2405200010144011,0.615059021368
2401600910561001,0.43782511763
240280001172A056,0.427091599218
2401000010892003,0.453385522415
2402700010230020,0.237180457651
2402800013001001,0.373393810439
2401100010156048,0.188291443282
2404800010048019,0.377970932585
2402000010600044,0.48353317385
2401300010216026,0.618148941686
2402800010257003,0.473889600698
2402800011537014,0.421809197633
2405000010224026,0.52380231493
2402800011344028,0.443826732471
2403500010726007,0.60400655994
2405300310194017,0.577161568542
2403500010980024,0.55056288762
2403500010779011,0.438173320791
2403500010603035,0.0558807020149
2401300011500016,0.214555367593
2402800012431008,0.275674578192
240560002011A023,0.266590968032
240130001088A008,0.535863176884
2405200010144016,0.252831482285
2402800010473030,0.557413257959
2402800013143063,0.229555607461
2405000430281011,0.381082970741
2402800011096054,0.29896097129
2403800010060030,0.231660737603
2402000010333039,0.570780677346
2402800010242025,0.609351088142
2402500010467014,0.562399250782
2402800013266023,0.308251718516
2401600010097034,0.128986316787
2403500011103039,0.207656625828
2403500010656021,0.318114601763
2400700010238012,0.54899755755
2403100010074002,0.446051000348
2403500011156001,0.474321310871
2402800013073026,0.246621441992
2402800012624004,0.47122921463
2401300011426004,0.622340072224
2404300010304005,0.364135441602
2403500010707001,0.23848203845
240350001050A099,0.300013445995
2402800013482008,0.351362375173
2402800012164010,0.247692636056
2402800013374010,0.133509156988
2401300011229022,0.110734017263
240180001002A059,0.139808210977
2402800014423048,0.157471388222
2402800011880028,0.292700850439
2402800011433046,0.362152684985
2401100010156032,0.502451848755
2402000010649013,0.464584913884
2402800010878015,0.356048962565
2403500011156007,0.588414132748
2401300010945030,0.289320414837
2402000010437054,0.474780602322
2403500010340016,0.405473265523
2401300011125023,0.515753557334
2405700010070012,0.21880843926
2401600010468058,0.313197963028
2401300010907001,0.428154963402
2400500010110001,0.424337177055
2401300011017005,0.349095386996
240280001208A043,0.177553752817
2403500010904030,0.557844867044
2401300011303029,0.375829407696
2401300011017039,0.276268648943
2402000011007002,0.486478830466
2402800010280014,0.52129082172
2401400010035004,0.472143940674
2401300011021048,0.467921078887
2405200010144010,0.524180024576
2404400010335030,0.33554225902
2404900050613026,0.448646385265
2402800012658017,0.472238779601
2403500010980016,0.472363819556
