0200100011306002,0.278296441797
0200100608661003,0.375328249115
0200200016982010,0.497647459876
0200100011005016,0.253504969998
0200200017694018,0.269522690011
0200400013198024,0.608206295449
0200417818146022,0.262004818169
0200201595096007,0.409946402614
0200400011666020,0.339672528639
0200400015847043,0.253407428662
0200200015768012,0.424813583914
0200400011276020,0.380894731378
0200200014083022,0.416218338053
0200200012918039,0.240497983926
0200100011452005,0.363927874476
020041599614A008,0.463478819256
0200200010413060,0.421927243428
0200400010456026,0.539197204122
0200400013944037,0.467447364497
0200201853121032,0.441403426794
0200400015809002,0.567296905248
0200202896323031,0.391134603057
0200101398163041,0.530932741236
0200200014492011,0.243021211748
0200400011702038,0.155618557382
0200200014613019,0.427369203842
0200400011577032,0.50712824204
0200100011397001,0.26592055428
0200400012838005,0.280620740681
0200400010600059,0.350354555368
0200200015787026,0.322585764212
0200200015946019,0.369706794693
0200418818625014,0.173582840906
0200100017964049,0.1714970934
0200100017663032,0.216811389161
0200418838061032,0.294927022851
0200400016597017,0.108040886742
0200400012518075,0.362953947604
0200100018110027,0.536222707391
0200100017860027,0.25013219449
0200102477324003,0.380416382341
0200200014083035,0.39680873686
0200400013662046,0.515018607502
0200200012848039,0.164101639621
0200401876826006,0.273291359517
0200102688892007,0.448603822858
0200400010598019,0.350151426395
020040001176A024,0.446051612043
0200200014280019,0.311305458471
0200400015673044,0.251502860752
0200100011024017,0.2311090824
0200100010685001,0.204417001116
0200200012439034,0.457239968164
0200200013969053,0.585993544503
0200400013465036,0.345383312278
0200400012325030,0.345145550362
020050001042A022,0.353107378419
0200200016732023,0.267690955464
0200400014088054,0.384606637292
0200400015796021,0.261364154418
0200500880557025,0.29344816842
0200400017947014,0.231312112861
0200400015885006,0.386794066744
0200400013520029,0.465279098358
0200400013126014,0.492165874133
0200400016582042,0.135455851528
0200400013164070,0.548656650121
0200500011095039,0.277713395731
0200400010437019,0.304033789453
0200400013018036,0.527753301872
0200200012829031,0.408401717166
0200200015607014,0.21656642026
0200101338318010,0.321734101926
0200400016703001,0.324826647262
0200200014365040,0.236832512628
0200200014331010,0.372712781621
0200400013605080,0.558283793175
0200400012293035,0.304798677799
0200201856821023,0.123537303872
0200400013516047,0.229478351231
0200400016582059,0.345487690193
020012378884A002,0.307845453989
0200400013535005,0.136284159076
0200400013179036,0.229815282977
0200400013164034,0.128192330551
0200200016639019,0.368845811316
0200100017911026,0.594264790048
020040001379A089,0.154148524014
0200300010961015,0.238300568082
0200416246972009,0.425560574052
0200400012503091,0.584770971161
0200102688303035,0.196067722758
020040381888A014,0.457855899485
0200500880932007,0.219058277392
0200400015902044,0.425724881162
0200401875118002,0.342098555969
0200300011118003,0.443235932912
0200200010610003,0.419442757457
0200200013225010,0.490387243918
0200101901965017,0.554917418078
0200400010511010,0.384812685647
0200416157260014,0.425647351797
0200100011024016,0.235119885906
0200400013249039,0.359866626824
0200200010057044,0.444496605629
0200500011220003,0.353339012072
0200400013094032,0.549659580449
0200400014463017,0.230060981586
0200400011346066,0.252357552432
0200400011420052,0.275504240018
0200400016900034,0.509673325369
0200200016840024,0.190883607561
020040001404A013,0.149898968006
0200400013179029,0.310957401448
0200416247006013,0.356408115236
0200200010042022,0.421678601124
0200400017222031,0.376880768426
0200200014223032,0.478892050907
0200416157241038,0.25275019082
0200400017218037,0.318803267466
0200400014177023,0.595577961439
0200500890951006,0.367683735099
0200418838057035,0.279743937721
0200200017092030,0.54033520459
0200100601912001,0.509084921141
0200201852960037,0.432488148691
0200400015315019,0.437790994033
0200200015522026,0.454254245984
0200400012306029,0.284697507366
0200200014736051,0.291192709357
020050001042A056,0.548162830116
0200400013770023,0.256063521791
0200410536243001,0.167057616372
0200101869975039,0.358903275065
0200100017790034,0.611179304944
0200400014035048,0.585964280154
0200415997561003,0.446143697443
0200200012246003,0.446694143628
0200400017453038,0.206983982732
020040001386A012,0.286469384023
0200400016900004,0.327473175262
0200401877186041,0.149503299165
0200400015705014,0.252315437497
0200200016200021,0.309784192784
0200121831132050,0.578952368124
020040001297A011,0.263602321489
0200121831132007,0.566932080954
0200200016840027,0.595853389581
0200418568095031,0.48460695788
0200400016968005,0.480645708788
0200400012999012,0.43030105385
0200417818146001,0.303015190129
0200400017167011,0.265131156432
0200200014740057,0.258696493802
0200400017114008,0.177442933513
0200400013126003,0.486674854175
0200401876262047,0.187287180884
0200400013342023,0.294475739286
0200100019617010,0.364048475066
0200400014389045,0.44152374305
0200400013126024,0.512113873579
0200400011346019,0.423203989791
0200200016450024,0.108435949151
0200400013516057,0.598694577235
0200400014088057,0.488966449542
0200400015565025,0.190711949982
0200400016811009,0.383194714638
0200200017302008,0.224809257086
020020001647A002,0.532931003745
0200400010687051,0.519563305718
0200200016770028,0.472301141367
0200400013501012,0.450100532334
0200100012075020,0.464483027526
0200400014618004,0.365914289616
0200202843032001,0.249769528909
020010001845A049,0.273258781849
0200200017196009,0.31658565403
0200400014162014,0.588225177443
0200400011596007,0.262063283755
0200418838678024,0.307410967041
0200400010511020,0.259885798879
0200200012763060,0.615950683822
0200410536065041,0.355078114809
0200400015245043,0.259959556695
0200400017097040,0.351972152562
0200100017771026,0.450526659682
0200101338318001,0.311723270527
0200200014609002,0.264651496959
0200200012918030,0.394325631647
0200400016347026,0.281625190053
0200200012918040,0.405401278736
0200400015809027,0.208539232418
0200400018803005,0.526827481605
0200400012310012,0.566793923605
0200400011948114,0.523328248563
0200200014219015,0.317771703554
0200400011789012,0.291521914762
0200200016906015,0.271888189305
0200401876224003,0.34572455528
0200200013140007,0.302993016395
0200101398765006,0.401600707947
0200400014675033,0.468592743877
0200200014986027,0.403313750937
0200201855819020,0.256993904194
0200500010970015,0.567710462608
0200202606304009,0.390296317629
0200400014177025,0.266135011701
0200200012848031,0.103829862838
0200202843032028,0.339739835567
0200200017020012,0.189427247878
0200400013198012,0.214546568154
0200200014454037,0.125080082923
0200200012763015,0.219844147185
0200200016535037,0.477700289566
0200202315202036,0.277444673037
0200500010538001,0.362522103428
0200100018445050,0.313472761209
0200400013766029,0.254033990658
0200102688905022,0.320125276894
0200400016686018,0.563266179314
0200400011191123,0.438260582145
0200200010292010,0.447022461791
0200500010345001,0.429478709279
0200400016332037,0.38018537105
020020001444A028,0.235477449242
0200401876205034,0.324556858749
0200400012062017,0.264690059209
0200100010577009,0.564202056062
0200200015842015,0.457563325823
0200400016690027,0.160537017384
0200200014308015,0.20444501785
020041599614A030,0.211699281785
020040001315A006,0.328167397707
0200400011810022,0.282195331026
0200101398159013,0.367788375713
0200100019655021,0.580697674789
0200100019674002,0.26147034118
0200400016421017,0.258064133805
0200200016978017,0.332111800485
0200200015575002,0.308901855996
020040001315A029,0.210353429728
0200100010543003,0.521172482566
0200400012838092,0.423490836975
0200200010305031,0.460329659956
0200101391359016,0.343947654441
0200400011399031,0.36782106901
0200400013200013,0.522569661968
0200400011666022,0.240856678726
0200400015086006,0.295330489864
0200204615185009,0.266986737234
0200400015419025,0.519986473962
020020001031A035,0.362638724765
0200101337273001,0.534434709704
0200100019617034,0.197551657079
0200400013304032,0.309585082905
0200500010114016,0.251538530847
020041599614A023,0.40974100306
0200100017964035,0.408749461086
0200100017979010,0.360839559864
0200400015654010,0.41610310879
0200400017824036,0.157104031349
0200400012043035,0.423704499395
0200201597834003,0.336341096492
0200400015832008,0.330850511694
0200400013997032,0.113850514085
0200300011480013,0.247672771178
0200400014463014,0.223694062475
0200418838038026,0.305884024544
0200101391096002,0.450444925881
0200200010574012,0.25811627574
0200417818131007,0.445820442379
0200400013412042,0.318727306563
0200200010432036,0.175930406462
020012378884A013,0.341036640317
0200414218076040,0.30537593937
0200400016417012,0.530311404241
0200400016385027,0.443730702239
0200300010463003,0.544499182932
0200200014632021,0.0919602281261
0200400016525042,0.432762520197
0200201856268021,0.263679927119
0200100017860023,0.514862175094
0200202315217015,0.531186880899
020041599614A036,0.407836815016
0200400014124015,0.432199509736
0200400012880012,0.426490362351
0200417818150016,0.18491421121
0200100017767007,0.588523210978
0200400013997029,0.206643009333
0200202843047005,0.277729500787
0200202606291025,0.347405885512
0200500010256010,0.425257669379
0200401875813027,0.571350358975
0200401875118011,0.474431736906
0200400012503077,0.618070110282
0200400012289016,0.192437254336
020030001164A005,0.47736071664
020010001770A002,0.410329042774
0200200010521044,0.330385525558
0200400013395021,0.542822581357
020010001076A035,0.524312074007
0200101337273016,0.534897668543
0200101397536023,0.306606014388
0200400013997034,0.47285408697
0200315731546012,0.0817530869463
0200200015594009,0.355151762012
0200201853117050,0.319292238336
0200200014878010,0.278514793257
0200500010171019,0.395618803534
0200400013380021,0.310255241736
0200200014420002,0.173949753212
0200400015315024,0.399365154308
0200400017453005,0.275026750863
0200400013376005,0.0823414425123
0200201852602032,0.29257967666
0200101398765047,0.552335257077
0200414218076043,0.323461296096
0200200014312038,0.167315608074
0200200012284047,0.559568311137
0200200014628002,0.145430850632
0200400011736014,0.129617039153
0200400012043023,0.39530514465
0200400014548001,0.285801016598
0200400014571052,0.202492790347
0200400011435056,0.336269210624
0200200013850038,0.267566051916
0200200014948036,0.0636956152191
0200400015705034,0.284863691956
0200200014562005,0.475746820596
0200400013893021,0.386986823331
0200200017641006,0.242042864483
0200101148888002,0.426044131799
0200200010540018,0.213549072341
0200400016686001,0.278024744972
0200400011562001,0.171994426941
0200200010432009,0.427368117317
0200400015230011,0.4539993872
020020001647A026,0.200663757334
0200202315236037,0.261299583409
0200100010488011,0.265743143176
0200400010210020,0.590583871818
0200400013681023,0.247633977091
0200400011454048,0.436527041476
0200400013836002,0.486376097551
0200202845414035,0.43320677085
020040001728A021,0.407774450118
020020001031A047,0.182556492518
0200200014384011,0.449793223444
0200400014656024,0.226133267532
0200202316408023,0.433285191592
0200200014172035,0.575896838548
0200400013520023,0.358189605018
0200200016484016,0.513487796006
0200200010057006,0.436751076739
0200418838042024,0.307965973262
0200400011810006,0.29083893941
0200401876224015,0.105456885659
0200418838038002,0.313878612564
020040001564A020,0.437400625241
0200400017468013,0.230859171986
0200400013319006,0.278766978276
0200200017001006,0.336640197629
0200400017167041,0.188547856789
0200111071734011,0.539791334698
0200101901946030,0.322424549845
020010001076A003,0.572139598666
0200100017729010,0.407804171239
0200200015005053,0.091152699961
0200500010468027,0.426784149869
0200200014469015,0.44001632189
0200400011897021,0.542618412938
0200200015768019,0.434121330117
0200300011137049,0.272565165389
0200100016148053,0.439551793881
020020001729A003,0.482078338319
020010001140A005,0.343248974853
0200400013249002,0.309458282715
0200400017453016,0.380240188409
0200100018089049,0.222497571505
0200116991927004,0.417604130608
0200100010613026,0.249416470904
0200400010193017,0.503328868542
0200400013681002,0.469746358204
0200400010032029,0.152759383004
0200400016506037,0.0594985672295
0200100601630041,0.219135689222
0200410536084049,0.194428057046
0200100019871002,0.280125372406
020020001693A006,0.305660862487
0200200017266006,0.0960282605784
0200200015931031,0.233228416556
0200100017790039,0.0600269038873
020010001208A024,0.458373764953
0200400012039046,0.266899904599
0200200014628014,0.275163463264
0200200016465034,0.427957093319
0200400012452021,0.257250653361
0200415996101008,0.143151129844
0200202605611038,0.349458206885
0200400015616025,0.205972192814
0200200016484017,0.418288265804
0200201114011013,0.591075969386
0200200014810014,0.385075222716
0200400015438006,0.161266945088
0200407236046033,0.557674664263
0200400015654037,0.219245943633
0200400011416049,0.114527398415
0200202895166018,0.39193559636
0200202897139001,0.193632910909
0200301551334004,0.524192272266
0200400015688013,0.517092547898
0200200017745004,0.17604209856
0200400015300012,0.300740960811
0200415997773019,0.218593051334
0200300010976054,0.429013749137
0200100018479002,0.397369225105
0200200010292053,0.441975560575
0200400017307002,0.244833377622
0200400016436030,0.367712588197
0200100018021028,0.378141825643
0200400016968033,0.37066530912
0200416166116064,0.106199491581
0200101338958009,0.363109223029
0200100017841001,0.581560218108
0200400013696005,0.404297233387
0200400014745024,0.383754719073
0200300010482030,0.239405639794
0200400016436040,0.359587985503
0200102688657014,0.245934066453
0200417818146008,0.413067374785
0200400016718033,0.4173046108
0200400016811011,0.303246639367
020010001101A013,0.428207335062
0200200010521045,0.356061713897
0200200016906041,0.56771786371
0200401872611038,0.526490804614
0200111079513011,0.351845311303
020020001437A026,0.444828828886
0200200018141003,0.160984325924
0200204612941062,0.367238313112
0200400013499066,0.424371517644
0200109358619021,0.516259744858
0200100011452034,0.317749111897
020020001597A004,0.287652177654
0200400015743035,0.122756282333
0200400015692068,0.517876507306
0200200016520001,0.190902739403
0200100018479022,0.338213949385
0200100017911028,0.559188070537
0200200016056017,0.277967062877
0200400013821052,0.445250846447
0200200014435049,0.512915399645
0200400013376002,0.0745908588369
0200201596709011,0.358346500489
0200200010288001,0.139277558604
0200400016385002,0.456718223566
0200500010970042,0.256577273196
0200200014577011,0.237582052283
0200200015698033,0.365034866108
0200100011024035,0.24920888192
0200400014020030,0.490314036798
0200101398163055,0.516002888222
0200200016465015,0.516581635083
0200202895132037,0.288333866382
0200202315236018,0.443774226568
0200500010129008,0.327095747855
020010001140A002,0.432400658952
0200400015635002,0.254212994554
0200400011755022,0.416291089109
0200400015546030,0.34325536108
0200202896357024,0.29104418594
0200200015024017,0.31680436573
0200200014596018,0.331429909706
0200202375452006,0.517878095031
0200101396044022,0.417620069161
0200200010381014,0.245094972867
0200121838784003,0.465502180148
0200101338977003,0.311444605538
0200403818324012,0.445375158203
0200400015669014,0.232775925681
0200402832679007,0.618912368177
0200401876205012,0.423037659383
0200200014882032,0.372695025151
0200101337273003,0.543706296121
0200100010577022,0.573288298992
0200500010190003,0.239373793678
0200200014577013,0.322132252465
0200400016313049,0.41401705703
0200100017998031,0.55499669166
0200101397540015,0.327987327537
0200400011702009,0.355782974212
0200400013501051,0.414887836896
0200100011452039,0.296050325459
0200400012946016,0.548660692223
0200200014948017,0.262348306424
0200100011486004,0.290127599901
0200500010985006,0.426582740348
0200400016686011,0.592559780703
0200401876224088,0.265858206067
020020001490A010,0.627695040825
0200200012392014,0.255352810247
0200100017998017,0.602876412574
0200200017054012,0.183913692722
0200400010390088,0.332988911879
0200400010117042,0.388564372243
0200102688892026,0.520391510797
0200100017771031,0.565573666544
0200200012814011,0.238555742978
0200202897143030,0.313257243505
020040381831A008,0.309057633831
0200400014393020,0.332729888107
0200100010740044,0.416342502597
0200300010478058,0.124336077695
0200200017745003,0.291554268755
0200108578286017,0.158816760404
0200200014685020,0.235214131866
0200400015194021,0.605041063563
0200200010273047,0.227846800848
0200400013817052,0.224984577975
0200301551334026,0.520543779507
0200402836760001,0.310286190604
020020001654A004,0.269194171287
0200200012299033,0.255246852736
0200400012965010,0.186132953537
0200400012895008,0.469963960124
0200500010082039,0.190726380121
0200301551368024,0.559201243167
020020001451A023,0.233890931401
0200200012759019,0.19942090602
0200100019689002,0.158977180722
0200100019833012,0.559009238646
020020001316A008,0.537914995689
0200100015991015,0.246745980925
0200416246991014,0.348459640074
0200400013696027,0.191671636598
0200200012284059,0.355788034102
0200202277868014,0.430571185087
0200418838042018,0.331536464491
0200415996154006,0.181895366637
0200200016588001,0.213608490848
020020001444A027,0.258148136727
0200400014088016,0.446642644838
0200418568127035,0.352485618092
0200400012541018,0.278238310193
0200400012452016,0.397346856414
0200419038201034,0.451674743616
0200200016450002,0.382385663145
0200102477466001,0.294644667966
0200400010742036,0.457424527956
020040001742A018,0.166772861142
020040381831A007,0.160466808394
0200400015851005,0.216164189798
0200400013728046,0.21323033842
0200200012725021,0.433345930802
0200400011469004,0.287028139552
0200400016402021,0.111444216496
0200200014454005,0.413843490524
0200400013821013,0.0725354589412
0200400013145024,0.384628329975
0200201853121004,0.442971840568
0200200012829070,0.492608811297
0200100018074004,0.157316441231
0200202605344036,0.21564015189
0200500010222010,0.467228286443
0200500010383010,0.571929961432
0200100017822055,0.221919442539
0200100017998006,0.523197806355
0200500011080018,0.381617700928
0200100017998022,0.573317166241
0200200014473015,0.447650855183
0200315731419031,0.617046535601
0200101332408002,0.583022892311
0200200014632030,0.2567988956
0200204612937009,0.290827519311
0200101337381005,0.473642603244
0200300010529020,0.315714502775
0200100017964012,0.363299135892
0200201114079056,0.467182905157
0200100019852016,0.201307176511
0200202895151010,0.292793765892
0200400013520028,0.196519792747
020020001533A018,0.318688357429
0200100017894020,0.530518850307
0200400013963042,0.447941181577
0200400014459042,0.257180671123
0200400014637018,0.15252756638
0200204612941033,0.311475258629
0200300011423022,0.217325473113
0200200014261005,0.438222107697
0200200014331023,0.359310747373
020040001393A057,0.556460197038
0200200010451022,0.0973649428179
0200202895166036,0.413156345713
0200400011488007,0.349596682895
0200200014539023,0.640144117721
0200400015673060,0.261035311378
0200200017694010,0.269244773263
0200400012452004,0.28617984257
0200402832679008,0.419099372732
020010001069A015,0.48252621469
0200400015550010,0.128642185151
020020001451A052,0.276987789199
0200200014878031,0.0677261098118
020040001450A021,0.358253407068
0200200016840010,0.265080447392
0200400014035005,0.278637151819
0200200016465003,0.305995456631
0200418838057042,0.483481710738
0200101338981001,0.274547547104
0200100019674037,0.450430652263
0200102477409024,0.195618410028
0200300011090022,0.237294505858
0200200012513014,0.480475671814
0200101397555021,0.223968757637
0200109358591012,0.530018067986
0200202607177009,0.194458062763
0200200012388017,0.297150537865
0200401875813017,0.568474162572
0200202844030033,0.372337188726
0200500010434042,0.582402529084
0200200015490027,0.362518032466
020020260309A008,0.421140078752
0200400012522021,0.203740371379
0200400013075056,0.334818184943
0200400015902049,0.132060457906
0200400011492016,0.600530800114
020020001298A062,0.282443113175
0200200010574011,0.267968033256
0200100601630012,0.279702373297
0200500010379014,0.387378171991
0200100010543087,0.317104690464
020020001031A018,0.320304599549
0200301551353024,0.513295171436
020010001158A001,0.306985822003
0200202623329058,0.409305832708
0200100011024005,0.493505972833
0200200017069017,0.105111815757
0200400017928002,0.133372540958
0200400014177014,0.537287272328
0200200012299077,0.241827736607
020040001297A036,0.454462476937
0200200016075002,0.301707929025
0200400013412015,0.192021743052
0200400012039004,0.496787103479
0200101391344008,0.452267686744
0200400013022019,0.246547309352
020010139813A004,0.218595747159
0200100017377045,0.512030669059
0200100019725023,0.479149839472
0200100010435036,0.0896174902458
0200200018245006,0.451583769292
0200200012918004,0.201227121418
0200204594100049,0.236951013952
0200400014020001,0.317950824458
0200500010241001,0.364927295974
0200400014459019,0.406370030874
0200200016855044,0.244264998951
0200300010482024,0.560827952811
020040187703A020,0.462266811121
0200400013075037,0.398036168386
0200300010444002,0.401640782217
0200100010666020,0.593219413848
0200202627783017,0.0710119062408
0200100012179011,0.328528565705
0200200015556016,0.215601531218
0200400015692059,0.203685738892
0200201928438001,0.314357545632
0200400013516018,0.33745764413
0200410536084003,0.352579400927
0200100019867001,0.395335839019
0200400011596037,0.544059356008
0200100010863002,0.552915630603
020020001615A004,0.279149715093
0200300011527015,0.290605945169
0200200014577017,0.320329214287
0200500011042032,0.211386769642
0200400013094028,0.620805314933
020040001183A026,0.549774422877
0200410536084052,0.456538600671
0200100015987015,0.351606990731
0200500890504026,0.139905143946
0200400013272012,0.49764191843
0200400014124037,0.416103022396
0200400017218035,0.335127787703
0200200014609034,0.299849700944
0200403818659041,0.380613383421
0200400017449044,0.357454049651
0200417818150013,0.396126230965
0200200014882036,0.383335939793
0200200010574040,0.29099543722
0200400011454017,0.582067484919
0200202894149046,0.519727303662
0200301551349022,0.521277445924
0200100017678029,0.472860917442
020020001608A032,0.220848231442
0200401876224032,0.613189302887
0200402832679043,0.320092782791
0200400014355037,0.169787144848
0200400011399007,0.26143420307
0200400013925063,0.160530316582
0200401875813002,0.470161562066
0200400013569035,0.388914898358
0200200014191001,0.435639650517
0200403818697008,0.306826917093
0200100017771030,0.239970928312
0200403818288008,0.115506087483
0200300011480001,0.363442187619
0200100018479007,0.370930570871
0200100017697050,0.287781214883
0200200010269009,0.246348562093
0200400016597001,0.167357907316
0200500010449008,0.570952981914
0200100018089063,0.292469614861
0200200014685007,0.475573879025
0200200016893009,0.21771059372
0200407236031007,0.602781431636
0200100010789043,0.321105130917
0200400011191125,0.218238927306
0200400015921003,0.404132939404
0200202843032027,0.250777472198
0200400011488053,0.411960500757
0200400012518082,0.541944916268
0200202896785002,0.230693530462
0200100017786009,0.313207021826
020040001183A002,0.268540855131
0200400013380025,0.305510149716
020020001647A008,0.526482102002
0200200012867038,0.564932599366
0200400013183003,0.454136712215
0200400016722008,0.174307703133
0200400014410023,0.490882097266
0200100018426040,0.0778686729796
0200107831999027,0.292940615531
0200200012513003,0.482136339166
0200500880557009,0.236878514879
0200401876192004,0.182124066912
020020001608A024,0.180907990763
0200200016145017,0.187845229637
0200400011825049,0.248246775886
0200400016489003,0.369328106939
0200200016520020,0.255187192552
0200200017336003,0.163674528872
0200416157275006,0.309984231589
020020001451A014,0.186959288001
0200101869975008,0.112579837969
0200400016332003,0.454017788326
0200400012999044,0.364531837172
0200400013323016,0.243051420427
0200500891108005,0.177352342539
020020001743A018,0.253951741622
0200400013569055,0.424657575811
0200200015698004,0.32015225645
0200202603070006,0.556452492285
0200200012439029,0.617941529193
0200400014092061,0.423193243203
0200400013709035,0.333870838265
0200400014410014,0.264952067121
020020001280A002,0.366124651325
0200100019693005,0.26945618473
020040001596A017,0.211010266385
0200101398163012,0.478578057095
020020001704A039,0.167891138054
0200301551372003,0.582799990657
0200400015902004,0.415692629011
0200400013164042,0.565351374745
0200400013060012,0.448587023915
020020284526A018,0.354599048355
0200400015866016,0.559212906344
0200400013304030,0.366326502591
0200200014844032,0.334367642782
0200111078549011,0.56432689386
0200500010167011,0.535404183559
020010001959A033,0.427005974876
0200202315236012,0.472089334602
0200200014488007,0.283209128056
0200202277872027,0.57734984394
0200101869975027,0.23493828074
0200400016366014,0.317475306046
0200400011473024,0.375590731927
0200100016148047,0.43958638627
0200400011401027,0.380933427604
0200200012496013,0.430781241856
0200500010434043,0.564941406274
0200400013569042,0.256659707308
020010001069A063,0.434571931124
0200200014083040,0.421662628863
020040001404A032,0.289810780778
0200200014435042,0.512924880575
0200107831984010,0.34756574611
0200400016597007,0.245682467001
0200200013140013,0.170624915514
0200111078549015,0.518906333952
0200100019710028,0.350907457616
0200109358591004,0.541292037787
0200101396059031,0.435892902855
0200200015289041,0.36603872832
0200200016056008,0.196945298302
0200200015984020,0.472274607871
0200400011488018,0.385861210684
0200400015870014,0.211974745934
0200401876192009,0.400025839931
0200400015315004,0.233271157753
0200100010454065,0.247328738578
0200200013140002,0.168246121735
0200400010598024,0.498768406198
020011107852A020,0.592125321882
0200400013183034,0.190393114582
0200102687396020,0.147170552799
0200102438197047,0.463719156814
0200200014223010,0.313664659982
0200400015387011,0.0636560751784
0200400013963030,0.352740625375
0200300010957006,0.197556874433
0200400017082004,0.371171553324
0200200012424036,0.382102941915
0200200014558004,0.231571902406
0200416247627032,0.274119834832
0200400014054043,0.304259971602
0200202895471031,0.318371718244
0200202627374004,0.164425860498
020010001101A008,0.32540401628
0200500010190005,0.404304214387
0200100010581020,0.56746201344
0200200014948013,0.161614122783
020040001322A039,0.320785915723
0200400014548004,0.384561923206
0200300010514102,0.586235173668
020040001393A028,0.312039161858
0200400012503026,0.462925797046
0200200014740045,0.462159092353
0200400013060002,0.535750005632
0200500011131011,0.293246425443
0200201925058010,0.413835620595
0200500010326049,0.258861393707
0200200016592018,0.179803517288
0200200016060017,0.298222724987
0200202897143032,0.333951720497
0200100011058012,0.108030821581
0200101398159042,0.338543189404
0200400013291028,0.420388971236
0200100017926025,0.306132248268
0200201114079022,0.272703234411
0200200012532047,0.565242409898
0200200014793013,0.592233111718
0200101901946010,0.616861057917
0200200014505022,0.370036041573
0200200012852015,0.363266641006
0200200014558034,0.288551811053
020040001176A007,0.426139120569
0200200016770034,0.509302731947
0200100017926004,0.389980060793
0200200015950029,0.272342476722
0200200016183026,0.217379684231
0200200014420014,0.170088807282
0200101337381042,0.435105199112
0200200014859002,0.240801024349
0200400014459010,0.26986966094
0200418838038021,0.39476951139
0200200016111023,0.207612692015
0200400013747071,0.600219081772
0200101869956017,0.613857791845
0200400012946019,0.545434740688
0200102470308043,0.498849584536
0200400014567012,0.383122043261
0200121839782009,0.523054769276
0200200012496021,0.448537365495
0200102477409007,0.283849687275
0200200015698014,0.313239211922
0200100018110030,0.146995250907
0200100017697044,0.159322953154
0200133708816025,0.256674325162
0200200014670042,0.173377299609
0200100010435052,0.406332331951
0200200014628005,0.499514804515
0200400014162033,0.276943233478
0200100012234004,0.294832624986
0200500010114011,0.198537600881
0200300011635008,0.509302337641
0200101397517031,0.0887261692837
0200400015847016,0.446711320496
0200500010364008,0.392708817391
0200200015931017,0.249849032645
0200101146186028,0.313403926919
0200108578271029,0.471603392047
0200400014196057,0.331138867386
020010001083A053,0.422262628613
0200200017035021,0.239317520486
0200200012246100,0.148878472262
0200300010514084,0.451344746946
0200400013395027,0.464846558143
0200400015692046,0.373038178861
0200400014088051,0.507271422778
0200200014539020,0.417879815571
0200202845274022,0.421676107855
0200400017171036,0.263016451653
020040001443A030,0.484517448452
0200200017105014,0.55697053074
0200200014295019,0.256461654429
0200301551353034,0.559112303773
020040381863A011,0.330629589073
0200200017213002,0.27155867852
0200400015279022,0.263647421101
0200100010666004,0.570088988871
0200111079496004,0.590198866541
0200400015917010,0.627623497075
0200407236008011,0.329625937538
0200200015768027,0.441873375551
0200500011057010,0.518553012923
0200402836879012,0.1468640869
0200403818697010,0.213452258436
0200100019871003,0.191091946133
0200400010121103,0.203768112612
020050001010A014,0.34967219437
0200400013817006,0.148590108637
0200100017447040,0.352861927534
0200301551349020,0.503007007705
0200400013060041,0.349861324189
0200200014844012,0.223753991172
0200204594100045,0.0919675929082
0200400011543023,0.455172817632
0200301551349038,0.526916074303
0200100017451032,0.59164540182
0200133708801013,0.265505290705
0200400013770040,0.327912999418
0200400013501042,0.370709872801
0200400013427027,0.398261630534
020040001411A013,0.40579386611
0200400019159001,0.325871607265
0200401875813012,0.560174160647
0200100019617023,0.39746871637
0200400013215011,0.30670966207
0200200017232010,0.574181587502
0200100010863020,0.33438730386
0200202897139028,0.204951628833
0200400017449034,0.416448049307
020040001450A011,0.456079974686
0200200012299034,0.219360112872
0200200010269002,0.224250948647
0200200014365015,0.503155089986
0200303401512024,0.409094842247
0200202845912001,0.340485187833
0200200014859009,0.362878681787
0200500890491030,0.434814304491
0200400013893024,0.454535998233
0200400017044049,0.0964681489486
0200500010237007,0.326139795125
0200401876192016,0.325585505643
0200201855363003,0.252288081045
0200400017148044,0.375292182735
0200100018089009,0.605408707721
0200101397521012,0.422564924982
020010001158A007,0.193987655497
0200400014317034,0.346365859548
0200100010740020,0.601810946987
0200400014162015,0.522234169935
0200410536065012,0.0727347750097
0200200018442013,0.244315767012
0200100017841025,0.572028209712
0200200015857026,0.575082820522
0200200016910011,0.250425043216
0200400013075045,0.415978213881
0200100011236014,0.480912848335
0200200015522006,0.260762073512
0200100018695001,0.561314719026
0200100010524002,0.226043236153
0200200014948003,0.28095920048
0200500010330016,0.39485811381
0200400014726081,0.395415938512
0200400012857022,0.254032852976
0200416246972024,0.474328216
0200301551372021,0.588043852693
0200400016366011,0.127943824168
0200400014088025,0.202642855355
0200400011401051,0.243087800298
0200200014346033,0.0684801978563
0200400013446031,0.391006143377
020020001711A011,0.1622820924
0200100010492024,0.201486341991
0200400013272005,0.200501330574
0200500010294033,0.467942633927
020050001010A013,0.323415257086
0200418838678012,0.335033777643
0200415997557049,0.307186262617
020010001806A050,0.319087210821
0200200014384025,0.423731932145
0200102472215007,0.354846554865
0200111079481033,0.535658491725
0200500011080021,0.399033772439
0200200015541009,0.305799504876
0200400015851034,0.2869856798
0200401877186016,0.418610737853
0200400013319010,0.192673893463
0200100010929016,0.404707064612
0200133708816011,0.283485291633
0200200014774024,0.186422889344
0200400011755003,0.402795969933
0200100018036017,0.244870702653
0200415996154028,0.280742824315
