0400300012863002,0.472419378098
0400600010977005,0.447244478642
0400200011641023,0.240639217903
0400400012273025,0.490247648399
0400400362536007,0.289550912359
0400200010728020,0.401015771626
0400300012863022,0.122608378899
0400900010061056,0.625510387666
0400400362536024,0.338062580367
0400800010308001,0.441507362372
0400301992350002,0.487799918909
0400900010108019,0.56562237922
0400300012505036,0.449037080371
0400200772442020,0.436797249149
0400300012952037,0.223434798504
0400100010699021,0.404843382393
0400900020589007,0.590016804846
0400100010699019,0.560972919165
0400400010012023,0.550809295994
0401100010040004,0.558459670299
0400200011181013,0.257563107972
0400900010112014,0.501619380706
0401000010753003,0.364219175792
0400306142435009,0.41537847344
0400400011947048,0.337324690439
0400300012717033,0.429955473355
0401000010541008,0.409003469345
0400200010126019,0.610940241218
040030199290A045,0.451695824824
0400700010387033,0.477486701253
0400200010728033,0.576209408135
0400404321627031,0.353859913388
0401000010541022,0.560540363744
0400400012150023,0.458510421872
0400900020428017,0.610495427461
0401000010556021,0.598016773976
0401000010537017,0.535533623204
0401000010541015,0.536708976802
0400900020409014,0.627192203275
0400500010448002,0.595677396933
0400300012581039,0.451992376333
040050007033A021,0.423096247052
0400200012423030,0.454583925973
0400800010242004,0.316989745534
040030199290A052,0.336131311288
0400200011891022,0.356763654546
0400200012353001,0.536618974422
0400700010372033,0.402554017664
040100001065A006,0.31347172799
0400200011707018,0.553996639726
0400100040307013,0.387556134842
040100001065A017,0.261008310344
0400300011329006,0.471531659513
0400404322042001,0.196208030026
0400100040307061,0.527264813374
0400100040307041,0.47810324382
0400200012404008,0.211139550127
0400300012717019,0.138010920667
0400300013039045,0.603496867764
0400200011891014,0.552322692026
0400500010452026,0.217831322713
0400900010466017,0.55116187021
0400900010042037,0.558516042834
0400300012882016,0.476051240085
0400900020432002,0.600030834978
0400200012029022,0.570929413874
0400200010658013,0.324149455764
0400200012175021,0.33420055167
0401100010341010,0.472720187144
0401100010021015,0.586466742037
0400900010131024,0.587827882659
0400900020409029,0.621019290408
0400500070359029,0.411491246149
0400200010997021,0.507527023364
0400300013113003,0.22499974887
0400800010257006,0.08233919879
040020001218A018,0.178756936357
0400300011263004,0.140885564102
0400300011140012,0.542015080467
0400500070382002,0.504618915517
0400400011951012,0.537012255028
0400400912004007,0.610813217839
0401100010021036,0.450367723852
0400405642127031,0.523736238369
0400200011711006,0.360654534848
0400301012613046,0.34228711534
0400200011232010,0.167066079947
0400200011919028,0.297991979595
040090002017A024,0.60816660018
040040091199A010,0.63132128343
040020001061A022,0.479691123608
0400600231212004,0.60306861823
0400200010130010,0.630534094688
0400200010681027,0.22216741355
0400900010080005,0.524621220614
0400400011947013,0.596654055924
0400300013128034,0.363661989002
0400306142420023,0.36025926212
0400600231176034,0.507002660692
0400306142435001,0.447404523536
0400400012150016,0.496747095276
0400300012967062,0.133063747219
0400900010150006,0.484116157814
0400300012670026,0.406341002352
0400900010131002,0.627069336428
0400600231161015,0.567003932158
0400300010091045,0.466349500963
0400500070310009,0.584979197156
0400200011020024,0.389894323336
0400200010041016,0.623910703933
0400301992350012,0.369156122882
0400200011302002,0.500525530681
0400300013147001,0.257808675751
0400400010012025,0.517987974881
0400200010130052,0.397777242479
0400404321627013,0.554171498781
0400400352201004,0.544047876956
0400200010130021,0.573729371354
040030199290A046,0.325694551608
0400400911985015,0.629720258888
0400700010387018,0.574184015761
0400500010429003,0.449730308305
0400200011514031,0.47683620059
0400300012558036,0.197152911997
0400200872334007,0.546399197035
040030199290A008,0.472911046043
0400900010841010,0.229711290293
0400900010466036,0.365891609535
0400200010681040,0.388144049305
0400300011155001,0.466330592562
0400306142420006,0.551334734218
040040091199A013,0.632575010539
0400200012156010,0.475623813536
0400200012391019,0.319069923642
040020001047A016,0.513012249184
0400300011121027,0.354167143952
0400500070325009,0.540156338718
0400200011054026,0.506998492359
0400200010732012,0.497598339624
0400900020447035,0.632339226013
0400600011119012,0.391108179188
0400200011868017,0.166659196853
0400200011482012,0.324178115243
0400200011143006,0.534004632918
0400300011263009,0.419350138614
0400200011529029,0.596992276289
0401000010537026,0.556246437013
0400100010383004,0.581352189164
0400200010728015,0.595970246459
0400400912004032,0.630286430539
0400200011656002,0.465208565362
0400400912004006,0.476820675859
040020001129A018,0.471475233232
0400300010034047,0.591925458983
0400200011726008,0.457427615736
0400301992346024,0.546031875894
0401100010040017,0.576550302263
0400200011622005,0.61767540163
0400400911970023,0.610460898464
040020001111A006,0.165375418775
040040564217A007,0.32336735079
0400100070171009,0.460780429008
0400400351792018,0.488740818682
0400300052204026,0.587206617674
0400300010068017,0.257892115355
0400200012194021,0.295291225038
0400700010372005,0.318425511767
0400200011567019,0.508579615281
0400200012090002,0.230880247346
0401000010683022,0.575312073097
0400300012505040,0.370590385204
0400200011891031,0.593371153311
0400301012613038,0.202629663739
0400405642127022,0.59901527469
040020001061A039,0.167668555423
0400300012539014,0.523416280189
0400200011340018,0.399316637741
0400405642131022,0.610421873288
0400200011213029,0.56088934943
0400900020574020,0.593344303669
0400200011016002,0.519647703399
0400301992350017,0.594156922592
0400200010126033,0.576650954738
0400400912004022,0.626054518385
0400200011529033,0.40281804274
0400200772438018,0.457617452861
0400200012156006,0.2789035949
0400800010219035,0.187805359636
0400400351580001,0.301170515217
0400500070359041,0.554484854628
0400200012156002,0.533585677076
0400200011355002,0.186436437807
0400800010223014,0.219402917466
0400400912004033,0.622831963977
040010001035A019,0.587652992485
0400200010713038,0.337067879197
0400200011482040,0.245213646996
0400200011001019,0.393782887546
0400300011329019,0.227641106885
0400300011263033,0.300647592034
0400200011514029,0.625731148522
040010003067A009,0.454289558729
0400900010076011,0.348127479915
0400200011105042,0.584399304358
0400400011006004,0.614821854727
0400200011389001,0.568481747188
0400400012150011,0.46088237866
0400200010681007,0.384108638692
0400100040311009,0.461190224152
040030199290A009,0.241696071318
0400200010130040,0.560989229982
0400200011213022,0.520047478589
0400500010429005,0.393840503688
0400100040311019,0.26974976541
0400200011088050,0.409614354055
0400405642127027,0.453038630289
0400200011139036,0.444965976538
0400200011726014,0.554320837236
0400200012391012,0.393872682975
0400200011073034,0.59149107342
0400800010219026,0.418581456081
0400100030665020,0.525928578752
0400900010841039,0.400539125344
040020001061A012,0.356414627872
0400900010536014,0.572714235348
0400800010257016,0.557268117233
0400400011006046,0.362332190729
0400200011567014,0.277232798771
0400900010076026,0.0635455049119
0400300012859011,0.596011392186
0400301012613030,0.474183752645
0400200872334026,0.436015549764
0400301012613019,0.349419698964
0400200011162038,0.235252537218
0400300012863027,0.237961844812
0400200011355015,0.51571792974
0400800010219009,0.507449267248
0400300012863009,0.376418661533
0400900010521022,0.436921011114
0400200011514027,0.512754095956
0400200011938025,0.268836862275
0400900020451006,0.627790580049
0400300012454011,0.509509565485
0400400911970030,0.630819763486
0400200010681006,0.492263361977
0400300013147007,0.265966797293
0400900010112018,0.613379781635
0400300012702013,0.446766510751
0400200012141026,0.171548850767
0400600010996021,0.505241739295
0400200872315023,0.334070031874
0400200011976037,0.285084012771
0400300012859030,0.463820305229
040030001244A017,0.550610001468
0400100080364034,0.287857997929
040030001301A003,0.587398022906
0400200011001015,0.595119875973
0400500010429023,0.259525039968
0400900010521017,0.577246501893
0400200011035017,0.543394906988
0400100010275009,0.456053836424
0400900020428003,0.331604060643
0400900010767001,0.60958979181
0400200010126053,0.321137061298
0400200010681031,0.352032932825
0400400351858014,0.374317550896
0400900010150009,0.450002773006
0400400911985003,0.631397531082
0400400911985038,0.622759024918
0400200010126045,0.486476191695
040110001006A032,0.541837005284
0400400451665004,0.596018975765
0400200012029017,0.324645767887
0400300012717013,0.57608973392
0400300011263052,0.178185991802
0400200010056025,0.562955253022
0400200012423020,0.425959796414
0400200012194027,0.43619926277
0400400011932004,0.45328239102
0400900020432001,0.61301134399
0400300012581008,0.344363728323
0400200011961014,0.419616538412
040010001035A017,0.4872369521
0400600010977010,0.351655966176
0400800010223033,0.515111899892
0400200011020018,0.255911444525
0400200011711030,0.167450474805
0400100070171049,0.344458763428
0400300010049030,0.578574141635
0400200012141035,0.345930622814
0400200011162022,0.234108710218
0401000010556001,0.588353364225
0400200011035027,0.500780575127
0400900020574004,0.52741734442
0400200012029033,0.152586649187
0401100010040014,0.400124295711
0401000010541009,0.486505757699
0400700010372023,0.306841542073
040030001244A018,0.606596757028
0400300052191027,0.616409985803
0400400011947040,0.518641175275
0400300012685026,0.429199152969
0400300012702038,0.450871084115
0400500070344003,0.41932195668
0400300012399022,0.350276755549
0400700010387009,0.425183182677
0400306142986001,0.2490823321
0400400010972013,0.605447404782
0400300010072029,0.147298115978
0400200012086011,0.480349122533
0400900010841024,0.552270385632
0400400012269020,0.575173464868
0400405642235002,0.412557190578
0400200011923015,0.394335356565
0400200011162028,0.34625998732
0400600010977002,0.247307481233
0400200011923002,0.195148965209
0400200772438017,0.293564654658
0400200012391025,0.359928755225
0400900010466003,0.58742337838
0400200011938017,0.452259540577
0400300011329027,0.230031327317
0400200012033006,0.364261940231
040040045167A010,0.620578381142
0400100070186021,0.406897059657
0400306142435020,0.607593234049
0400200010056039,0.0984016711911
0401100010341016,0.407553798099
0400300012666016,0.149746196976
0400300012717012,0.345387177857
0400300012399016,0.272350765149
040030001109A033,0.27596773907
0400200012419002,0.489303005551
0401100010021020,0.626536596936
0400100040307007,0.508700814408
0400405642235008,0.411475018067
040040045167A025,0.532720067176
0400200012029016,0.546202016781
0400200771317031,0.471970210835
0400900010108002,0.557199315094
040030199290A050,0.44279981304
0400100080364017,0.50579227509
0401100010303001,0.31116682191
0400800010257046,0.427635765061
040030001251A017,0.44575774318
0400200011868021,0.10239257946
0400300010072011,0.269641401745
0400200011444013,0.26805569458
0400301012613004,0.555047530518
0400200011285021,0.229750100983
0400800010242011,0.578630491502
0400200011641024,0.274691521845
0400200011158010,0.473882937467
0400300011210019,0.339149403776
0400200011618014,0.54768113543
0401000010683006,0.597959714464
0400900010076032,0.601153528227
0400200011571001,0.488999434216
0400100080364032,0.340223032152
0400300012562003,0.244136778971
0400301992350009,0.547288215504
0400200012067004,0.38568972374
0400100010699031,0.60053962909
0400900020574017,0.599141803434
0400900020574016,0.615758129903
0400400912004001,0.623777441397
0401100010017008,0.410360342032
0400200011340026,0.311305509559
040020001111A022,0.52307011085
0400300012967055,0.353286537918
040020001143A023,0.284692594599
040050007033A029,0.473196029579
0400700010387001,0.516065109382
0400400351792003,0.524771417991
0400400362521026,0.133722156473
040040001181A019,0.351137834641
0400306142986002,0.350790940247
0400900010131006,0.557371907371
0400200011764003,0.262786024116
0400100030665015,0.520084121113
0400200012391005,0.0974714782829
0400404321612032,0.579615935261
0400200011694004,0.335669553538
0400200010126043,0.542019238697
0400900010146013,0.508572999435
0400300011210025,0.348559581671
0400500010452012,0.537100692106
0400500070359052,0.358838649926
0400400362521036,0.466910013502
0400200012086028,0.276930922952
0400100070171041,0.580902901223
040020001111A048,0.428007287278
0400800010219012,0.423227336899
0400600030021029,0.302126011455
0400900020589006,0.617642905989
0400200011232032,0.269615335622
0400900010150036,0.621548590461
0400900010131001,0.55465596633
0400400362521032,0.567314549107
0400300063109009,0.0127926883787
0400600011091010,0.170233358331
0400404321627004,0.606707843233
040030001251A020,0.454490878236
0400200011020003,0.351628100509
0400200011622023,0.405228001434
0400200012014024,0.398648450744
0400301993043001,0.337450479575
0400400012150001,0.44868873576
040040001231A008,0.58564499421
0400200012160006,0.457345913297
0400200012404002,0.455265542843
0401100010322002,0.544458647013
0400200011177025,0.446253233292
0400200012264016,0.495338798183
0400200012211032,0.212570110317
0400400011010038,0.46666858841
0400200010997041,0.440939769705
0401000010683013,0.639102320148
0400300011263010,0.588595284696
040020001182A014,0.273716479159
0400200012230001,0.399921435953
0400306142115006,0.348286852919
0400800010257002,0.236881155232
0400500070344042,0.544150217164
0401000010698001,0.386710279126
040040001181A029,0.500728300526
0400100070330007,0.233705438902
0400300012717023,0.373780168377
0400800010257047,0.511083959151
0400200010022019,0.383838364872
0401000010556005,0.586542046399
0400405642502020,0.541717688879
0400600231176041,0.494862168328
0400100010491003,0.315894516258
0400200012211022,0.536350314096
0400200872315011,0.504750570098
0400404321627018,0.597891919036
0400200010022044,0.299714736746
0400200011567031,0.461700812687
0400400010968030,0.531646581916
0400100080364029,0.543324054273
0400200012029035,0.512059249365
0400400012273046,0.462071058089
0400200011228045,0.48719665368
040060001127A004,0.347931509125
0400300012952052,0.440649517971
0400100040415010,0.574708931017
0400200011976056,0.342853610654
0400200010056030,0.589624991332
0400700010372007,0.509036573559
040020001111A028,0.330576942477
040030614237A017,0.448102597522
0400900010837035,0.531273968989
0400400451665026,0.617930082747
0400100080364010,0.429207153178
0400400011006031,0.568654372546
0400200012207006,0.613014294018
0400200011961009,0.518566494047
0400200011711008,0.625730084812
0400200011001017,0.579766601232
0400400451665008,0.609856613077
0400200012052014,0.384852412857
0400200011637007,0.30970030438
0400301992897008,0.567084619767
0400300012539011,0.528669947043
040030001244A034,0.252593112343
040030001244A016,0.391173457582
0400200011073046,0.281335502403
0400500010429017,0.280995580184
0400400012273045,0.38025402006
040050007033A012,0.372864041504
0400200011139025,0.400026986996
0400900010057007,0.436649404242
0400200872300031,0.589290073061
0400100040311022,0.216389106508
0400400011025006,0.220594771953
0400900020432031,0.169199555555
0400200010732013,0.576988584371
0400900010470003,0.587145505123
0400300012967060,0.14827023783
0400600231180024,0.558236158919
0400405642235007,0.390940388446
0400900020432018,0.614040164817
0400100080364023,0.321174848957
0400200011213013,0.455513353787
0400400011947002,0.612835912589
0400200011247014,0.459353681981
0400500070359026,0.379532955593
0400200011213008,0.470812264521
0400300012952016,0.406300773002
0400400351792016,0.387928997297
0400100010383015,0.308399559868
0400200012156026,0.239154857018
0400400012273013,0.51732895106
0400300012967050,0.214333033302
0400300012581047,0.358234225733
0400200011355009,0.471100483698
0400600231161020,0.619529679825
0400200011641003,0.280367688502
0400600010977012,0.548815640158
0400200012245001,0.51436658332
0400300012859028,0.354852769122
0400400351858003,0.595376867957
0400700010387014,0.30412836941
0400900010837034,0.449383099292
0400300010091020,0.458836965455
040030001109A006,0.404148482531
0400500070359008,0.38998946154
0400301012613054,0.495308686118
0400200011711022,0.392930427655
0400200012194020,0.295763896068
0400400011025005,0.203378330797
0400900010076036,0.0608741772008
040010001035A001,0.465181471605
0400100070186017,0.413056931551
0400300052204016,0.613480226876
040030001109A053,0.20888331206
0400404321631004,0.579131433112
0400900010108004,0.572111412032
0400900010131036,0.47723482136
0400200010056010,0.686988131254
0400300013128015,0.198640295582
0400200872334011,0.44190087498
0400900010057022,0.259187638163
0400400012150027,0.563434673677
0400200011482016,0.615947577899
0400200011726004,0.456671460105
0400300012967026,0.2330718043
0400200011976020,0.250752874142
0400900010131013,0.593913516247
0400200011336037,0.398121389665
0400200011957012,0.477828374115
0400900010466013,0.428435136037
0400300012562014,0.547928914975
0400900010837023,0.442792146405
0400500010452020,0.260885392723
0400800010257026,0.188084698879
0400300012399026,0.387708134086
0400400011947020,0.577328122596
0400900020451018,0.629761275757
0400200010041012,0.43579959612
0400300013039043,0.610410863463
0400300010034013,0.480649751003
0400300011263049,0.284372094204
0400900010112012,0.590635552923
0400200010681014,0.46996894064
0400600010977004,0.512209651769
0400200012175006,0.579918591369
0400300012399021,0.255359116659
0400400351881022,0.570040941611
0400405642131013,0.405201406719
0400900010076041,0.313614189305
0400200011567015,0.507532451726
0400200011139033,0.451719402273
0400200010658014,0.484663890905
040010003067A005,0.339823176701
0400200011340012,0.570258881446
0400200012264014,0.155521391188
0400600231161002,0.585234681529
0400200010732018,0.467026630097
040030001301A025,0.36717738132
0400200771317011,0.462787946757
0400100010345007,0.390588140012
0400300012505037,0.429281037195
0400300012581023,0.340447617662
0400200771317026,0.363517046562
0400900020447049,0.61061278959
0400200011177026,0.428172385528
0400400351792012,0.56259179042
0400600011091009,0.44694291475
0400400351858021,0.387743977971
0400400010968031,0.346088732025
0400200011228015,0.452093332037
040040045167A007,0.605335289148
0400600231161012,0.568140462659
0401000010715003,0.538561995607
0400200012141039,0.25384911246
0400400011010016,0.602672362957
0400400011006047,0.572339178876
0400200011302012,0.515306961936
0400100070186025,0.493947785535
040030614237A037,0.378443179761
0400600011091001,0.403673972728
0400400012150012,0.40879132587
040040091199A011,0.611688178737
0400301012613028,0.487054179428
0400200011355004,0.514759232785
0400200011340001,0.394328903385
0400500010448012,0.446968540338
0400300010068029,0.501468767898
0401000010715015,0.60821053484
0400100070171046,0.383483415888
0400200012368001,0.0582884049884
040110001006A025,0.437144811515
0400500010429018,0.502851213994
0400200011228027,0.382018433878
0400900010108014,0.483965900324
0400700010387005,0.506606612633
0400900020574018,0.615907751285
0400900010080001,0.397223655341
0400900010150015,0.585473657607
040020001200A019,0.343589644499
0400900010076009,0.50027899619
0400400012184003,0.255081530841
0400200771317017,0.325802574507
0400200011444016,0.285818162869
0400600030021055,0.263883844721
0401000010556027,0.604695259857
0400900010131028,0.610446186943
0400400011966027,0.364139218089
0400200011001016,0.609850368996
0400200012086031,0.487055975748
0400200012118007,0.25027261717
0401100010021025,0.586835499622
040110001006A043,0.420319900287
0400300012473023,0.398977036318
0401100010040011,0.59077541559
0400100040415006,0.500123321845
0400900010112037,0.587433424976
0400400010012043,0.618818754551
0400200011919032,0.290877541359
0400100070171002,0.248715247874
0400301012613041,0.612461014183
0400200011139038,0.537310716024
0400500010452008,0.478393579025
0400300012399023,0.569816350095
0400200012264001,0.505673601356
0400200010728037,0.329330700743
040020001111A040,0.234347223176
0400400911985016,0.617590671112
0400200010126006,0.538337636666
0400200010728007,0.443484472978
0400900010108051,0.503669231087
0400200011162037,0.217704939049
0400900010517001,0.524182552673
0401100010055002,0.609422685418
0400400010968013,0.56225290112
0400301012613013,0.344789304162
0400300010072034,0.529430682946
0400900010127028,0.561275301529
0400200011853003,0.0930425399209
0400200011209035,0.462553148442
0400200772442016,0.159669213193
0400400012273029,0.514817798509
0400405642131008,0.46322915089
0400400011966011,0.588778196106
0400400911970020,0.609293983435
0400100080504001,0.562424204623
0400200011957016,0.430761851325
0400404321646019,0.564250722736
0400600011091016,0.591648110502
0400200011181006,0.428947096373
0400200011228022,0.469534006227
0400200010041044,0.35817015368
0400500070486001,0.236147978402
0400300013128030,0.443362590147
0400200011938031,0.263442928648
0400200010126028,0.312140410458
0400900010061017,0.430869962474
0400300012562019,0.359522533434
0400400010012037,0.592772875577
0400400010972047,0.445823828381
0400400012466009,0.411648443494
0400300012558021,0.206582148879
0400400351858035,0.476839922979
0400900010470001,0.586717303626
0400900010042026,0.360594162218
0400200011707006,0.507198256457
0400900010076042,0.306808230398
0400200012194019,0.282101138803
0400200011942008,0.350751977471
0400300010072024,0.548523131103
040020001104A004,0.564298425421
0400100010684024,0.438217556703
0400400362470001,0.398300487465
0400200011162004,0.619886058903
0400200012141020,0.212705328227
0400200011143009,0.582618072755
040090002017A026,0.612437394854
0400200011209046,0.570414620643
0400300010068014,0.425006980218
0400300012473025,0.533929273398
0400200010126021,0.519438837415
0400300012558020,0.337838080062
0400300012952033,0.251993375259
0400301992346047,0.602132486046
0400900010061053,0.424913110207
0400500070306015,0.615019695286
040110001006A033,0.142200948153
0400300012384029,0.524573296595
0400400911985018,0.625923223015
0400200011143004,0.557264285588
0400300012702012,0.351499805819
0400200011764004,0.436293739419
0400300010091007,0.487115759228
0400300010034018,0.392435466631
0400700010372002,0.574551324439
0400200012264005,0.49398527292
040110001006A011,0.552346642134
0401000010541012,0.612168892016
0401100010036010,0.223944731956
0400200012156004,0.607089667346
0400200011764002,0.25574886662
0400200872349012,0.404107079588
0400300012967039,0.135478454511
0400300012596025,0.375294816173
0400100010345021,0.580007785216
0400400010972014,0.471375768915
0400200012118011,0.400506736407
0400300010034017,0.567625737757
040020001143A006,0.213163135079
0400200011213017,0.546703370734
0400300012562037,0.272303722031
0400200011957022,0.384825187705
0400300012473006,0.546983287256
0400200010713040,0.424556150299
0400100010699005,0.427455074722
0400200012141042,0.279366629927
0400400351858043,0.427829679256
0400200872334030,0.428006601227
0400300012702006,0.401380927275
0400400362536012,0.48809406334
0400200011302010,0.379925283383
0400200772438014,0.556740651465
0400300011155047,0.59785466621
0400200011105026,0.463242671454
040030001002A021,0.527119008685
0400500010255007,0.244442857952
0400301012613053,0.512503763115
0400300052204028,0.625174802857
0400300011155044,0.528494258736
0400300012666001,0.253159566548
0400300012825012,0.495639298309
0400300010034046,0.565418287379
0400300013039036,0.548939540885
0400200012175001,0.474009108786
0400300012967040,0.134669835101
0400400010012042,0.407278539494
0400405642235006,0.392320702985
0400300011210015,0.264208940741
0400300010034039,0.591636040546
0400200771317007,0.322157457633
0400600010977001,0.414981649588
040020087232A006,0.575499715489
0400800010257004,0.500695488851
0400500070359033,0.447324689453
0400200010126030,0.252644947518
0400200012014017,0.624774773414
0400200010130032,0.291333860884
0400400012269032,0.518494713769
0400200010056033,0.410736114044
040110001006A035,0.215046193746
0400900010466030,0.590640034343
0400200011073024,0.419892034504
0400404321627043,0.523323572254
0400600030021010,0.26810140916
0401100010341012,0.490755225819
0400300012469032,0.0179185299911
0400405642131014,0.456077889002
0400100030665007,0.231078555008
0400900010108007,0.560645100198
0400200011355020,0.564131006445
0400404321627001,0.619586734675
0400300011155007,0.256815674308
0400300013039058,0.160442491965
0400300012543018,0.341794768567
0400200011162036,0.251038801694
0400900020447012,0.619440991786
0400900010042054,0.0807858355934
0400301992346037,0.373659718277
040090002017A001,0.624723523307
0400200872315029,0.568634834966
0401000010541034,0.452864736135
040020001218A004,0.425381679735
040030001251A002,0.314272761592
0400405642502005,0.462164187936
0400200012423027,0.146178401624
0400400012150006,0.563750588886
0400600231176032,0.608042827254
0400200011976049,0.454364998689
0400300011210005,0.144134872785
0400100010699029,0.492192477866
040020001104A025,0.319769749494
040040091199A022,0.619313439368
0400200011302022,0.429891857879
0400200011213007,0.570701391031
0400800010257044,0.303346453445
0400300052191033,0.29816998399
0400200010658016,0.450055342671
040030001116A012,0.279602241197
0400200011707011,0.467903505385
0400400012517006,0.246909726531
0400900010131023,0.606288225371
0400500010448004,0.280458114902
0400200011213020,0.355980559211
0400300010049001,0.331030152105
0400200011919011,0.223878836182
0400100010383021,0.441838373945
0400900010841009,0.514972627847
0400300012952044,0.406953027816
0400300012685044,0.419976950309
0400306142365012,0.343882996298
0401000010560027,0.590103258661
0400300012581006,0.0669341004459
0400300012581015,0.365280385823
0400900010146011,0.580002699632
0400300012543028,0.333599397904
0400200011232007,0.172017418016
0400900010466012,0.24562638411
0400200011482026,0.475885532705
0400900010841004,0.509330136377
0400200011158004,0.407282921885
0400900010521004,0.600241043444
0400500070325018,0.504850754173
0400300010034033,0.232644427748
0400300012666006,0.244015657921
0400900020574012,0.615169662501
0400400011947011,0.576267481719
0400200011162008,0.53087213595
0400200011942016,0.441885722385
040110001038A004,0.384321336354
0400600231161023,0.591922433022
0400900020451013,0.503795950987
0400600010977023,0.517500321891
0400300012948002,0.422978119142
040030199290A035,0.239092308276
0400300012539008,0.551619404488
0400800010257050,0.275170504423
0400200012211028,0.48352086291
0400200012029010,0.543714470963
0400500070382001,0.45195205349
0400200010997009,0.551542745687
0400900010042049,0.325512839638
0400200011340020,0.580344259138
0400200011694021,0.48023975024
0400200011209034,0.614061154422
0400200010056037,0.48897597569
040030001301A017,0.558953196706
0400300012948012,0.358583709808
0400500070325044,0.56283805422
0400400010968024,0.552784764125
0400200011088040,0.53235940637
0400200011603032,0.301880988912
0400404321646036,0.595654352606
0400300012562023,0.535505813633
0400300012878023,0.466848978844
0400100080364011,0.211891943405
0400300012952001,0.589119504324
0400200012052002,0.404553928977
0400100070186014,0.554727859313
0400400012150004,0.487508010016
0400400010972030,0.602461838462
0400300012967023,0.183676621231
0400100070171022,0.185205177916
0400200011618038,0.484180064274
0400900010057020,0.591177201362
040040001181A005,0.586438749378
0400300013024014,0.52509422088
0401000010537025,0.553932046112
0400800010223021,0.481221582258
0400200012175009,0.337086415497
0400200011980005,0.506332512685
0400200011603013,0.512950594295
0400400012150007,0.458200489572
0400300012581009,0.311564202056
0400405642127001,0.446970774162
040030001109A024,0.62892773656
0400200012033001,0.375848740336
0400900020413021,0.605506248025
0400300011329022,0.231136339946
0400500070359053,0.44536048965
0400300012948010,0.382409827995
0400400012517019,0.489760485758
0400200011942020,0.474239323644
0400400351843022,0.394819986929
0400400012517001,0.328139812182
0401000010541007,0.441867575173
0400400011947030,0.451108133336
0400200011919029,0.345699621852
0400200011745012,0.362556775856
0400200010126026,0.331064993169
0400300012505026,0.609917576906
0400200011745019,0.562020498026
0400400011951005,0.564052564256
0400900010108040,0.438441662071
040030001002A008,0.525082156464
0400200011919008,0.152635965024
0400100010699033,0.561643325991
0400405642127005,0.457372770531
0400100080379027,0.226808581487
0400300013005009,0.449316497646
0400300012539012,0.582700815162
040020001111A020,0.321281449186
0400600011000003,0.532493741297
0400500070359020,0.321094071241
0400500010429006,0.459400220824
0400400351881029,0.428546429434
0400400011699007,0.470460647054
0400600030021052,0.196325839737
0400400011769010,0.49770941474
0400600011123004,0.422912627202
0400900010080040,0.441647032872
0400600030021036,0.597046629118
0400200011618055,0.441435148436
040020001200A008,0.369298659836
0400200011514008,0.501383002365
040020001111A036,0.362331922673
0400300012702010,0.482054636646
0400200011073028,0.206266746374
0400200012029032,0.561442929361
0400300012967034,0.362440353567
0400200011622010,0.167603175056
0400300011155016,0.528739510831
0400300010091048,0.185569768946
040020087232A023,0.492712880934
0400200012404014,0.451272163186
0400200011228005,0.565381980824
0400400010972009,0.596516045713
0400900010057039,0.546111742117
0400300010049028,0.410227727256
0400306142365013,0.534269228933
0400900010061047,0.287743185461
040030001251A011,0.46712114404
0400200010126041,0.61748881591
0400300011121021,0.512647449262
0400200010713003,0.265079065261
0400200011872006,0.502815892737
040020087232A010,0.281839342445
0400300012825003,0.358372318216
040020087232A022,0.273593603871
0400200010732002,0.595797392506
0400800010223003,0.282266667635
0400600231180014,0.577187915856
0400200011302004,0.337597695301
0400400351881015,0.381250145813
0400200012368002,0.0531880070144
0400301992897017,0.585542830658
0400300012469015,0.48005147975
040040001231A010,0.475638861441
0400400012517018,0.547898629358
0400200010126004,0.541267385056
0400404321612020,0.553309778416
0400300013132011,0.469653727597
0400900020413032,0.620558010457
0400200010713050,0.12254781794
040030199290A030,0.607308507104
0400200011938032,0.0774209558568
0400200011618016,0.486060082349
0400200012423028,0.261629987628
0400300010068021,0.5786089855
0400200012423012,0.292646510452
0400300012967013,0.230029062986
040100001072A001,0.420841428927
0400200011622020,0.492948057255
0400300012685045,0.512319374169
0400200010130039,0.292687759117
0400200011641025,0.410224484106
0400300011155012,0.503551169878
0400900010112044,0.633388083623
0400200010605002,0.563585799533
0400301992346015,0.518515798612
0400800010223025,0.500193063142
0400100010684010,0.572924716297
0400300011263053,0.192373136082
0400200011088033,0.276527654684
0400300012577017,0.137931891724
0400200011957027,0.545915593291
0400500070310003,0.466621397071
0400400012466022,0.40420969877
0400400012273023,0.241594896431
0400200010126037,0.466589829084
0400800010257040,0.484519269543
0400200011213016,0.461071429446
040040091199A027,0.633119684317
0400300012505004,0.475971067901
0400200010605047,0.431155421119
0400405642131005,0.457170101359
0400400010972024,0.557238791529
0400400351843003,0.535065180692
0400200010713035,0.519320044398
0400700010372012,0.508041811132
0400900010146012,0.619315661711
0400200011158009,0.494249008877
0400200011035008,0.624128687965
0400300013039052,0.132568887625
0400200010713006,0.557441436929
0400900010061011,0.476441492223
0400200011213023,0.538745904193
0400300010068015,0.294317736051
0400300012596027,0.296685324286
0400200010732019,0.607647142162
0400300012967068,0.0778585449925
0401000010560003,0.613337451351
0400200010997028,0.54024432981
0400500070344028,0.558940566097
0400200011001022,0.531644044678
0400400010012046,0.289234477093
0400200010658005,0.284640604543
0400500070325005,0.610265481397
