2201400013596003,0.362933839216
2201400013562011,0.331429685484
2200600010161019,0.257236737977
2201400752634049,0.305496117013
2201400010341007,0.128975341665
2200700010065032,0.475770101582
220120031014A016,0.494119274199
2200600440369026,0.147003062569
2200601420299012,0.293898681373
2200700470188001,0.559943812356
2201700010146018,0.539525602541
2201600010825024,0.309420626779
2200500020126003,0.302546014561
2201400012812032,0.521966231078
2201400010411005,0.223905642694
2200400010307031,0.361994515932
2200601420706001,0.431635097227
2201100170180014,0.259509352229
2201401033702023,0.257551692039
2201400011725023,0.323363965676
2200601420477003,0.337080614954
2201100670212035,0.597739385063
2201400013469042,0.253418417079
2201400010252038,0.295756945117
2201600010280037,0.130673210109
2201300010096018,0.38041480258
2200800170113029,0.155918985602
2201400013469046,0.454781239763
2201401142545025,0.455282652065
2201100490208040,0.339910175958
2201400011833008,0.183312636105
2201100360265002,0.309966165396
2200200010092054,0.233138536121
2201700080343012,0.328304639278
2200900010144039,0.151515082955
2201103800284002,0.444699821081
2201400013577019,0.55663519751
2201400012865005,0.558793501383
2201700190381040,0.441464407209
2201200340347006,0.450772060189
2201100580320030,0.626585917117
2201600010543004,0.165134838714
2201600010539030,0.380186460897
2201400011509028,0.33983529733
2201400012206008,0.288604144622
2201400010498004,0.511387408855
2201400010572019,0.368871244829
2201400012418004,0.136215362348
2201400012189017,0.529546850505
2200500010145038,0.324862108981
2201400012136054,0.542365904939
2201400010712033,0.336578469416
2201600010539009,0.466074241097
220140001230A004,0.421630744789
2201400013581010,0.288900248441
2201401083134004,0.478126722661
2201400013882009,0.291269506453
2201401013685018,0.453412461708
2201000010107042,0.533678778372
2200100010112032,0.438155279534
2201400010892047,0.577006102559
2201400013793006,0.286606724218
2201200130351037,0.476749424816
2201700010254024,0.528494451837
2201401071462034,0.201115467139
2201100490208052,0.365476179057
2201400012225025,0.462379916226
2201200110173002,0.288026703731
2200600010693016,0.487438950804
220140001127A026,0.36447712585
2201700070292032,0.334362633326
2201600011289002,0.460511494977
2201400012456020,0.209099436152
2201700070292022,0.224916334313
2200600170829025,0.447561675224
2200600010710010,0.463169093535
2201400012121046,0.332056586658
2201100320246004,0.34641174344
2201600011147026,0.360756117461
2201600010702011,0.543943139694
2201200130351048,0.251074902341
2201400011443010,0.231625075779
2201400012348016,0.417050333854
220140101369A020,0.61280951937
2201400011157023,0.374242690881
2201000010130007,0.617160193567
2201400012329023,0.413625468759
2201400012329018,0.289891843812
2201700010131027,0.249911432052
2201100580320015,0.292088426216
2201600011240034,0.305119768929
2201400011227006,0.325591041345
2200300010117012,0.518691687331
2201400010125002,0.489440118257
2201100010161053,0.342660483271
2201400012189025,0.245253801639
2201200340347016,0.237236671605
2200400720275027,0.33127157216
2201600330435008,0.443408053448
2201400013505007,0.406916767473
2201400010996014,0.629046922102
2201600661043009,0.452485494552
2200500060234039,0.088475420128
220170001024A024,0.266876038367
2201400013469038,0.447712643282
2200400010307025,0.564045332467
2201400010638003,0.373114954695
220160001076A024,0.570108359005
2201300010096027,0.400633621106
2201400012371009,0.391289016089
2201400010888012,0.624617663374
2201400012329002,0.443211441843
2200900010248006,0.459271965921
2201400011674057,0.0704635683816
2201400013435012,0.330608151312
2201400013172019,0.226448199564
220120020007A008,0.406835743711
2200600170829026,0.352676879835
2201400012047020,0.51481712061
2201400012827004,0.345793987256
220160001051A041,0.270871104766
2201400010549017,0.152440162855
2201400011975010,0.475178725616
2201100320246040,0.212608480601
2201400010892033,0.546343988424
2200600010636048,0.0673756999112
2201500010052015,0.220664253516
220160001051A043,0.552949542909
2201700010216007,0.425094067268
2201400011833040,0.372698564134
2201401082511003,0.255381149346
2201100260142010,0.180947345619
2200600010621001,0.284465718725
2201400010229044,0.528038584711
2200100010108038,0.195416816728
2201400012456001,0.299666152518
2201800500105003,0.411891150526
2201103800299005,0.467831650515
2200600010744028,0.611579829222
2201300010096020,0.437313063468
2201100670212068,0.367465493757
2200600440528006,0.572036407499
2201400010093038,0.379438794989
2201400011195026,0.542349892856
2201401083168009,0.526703658337
2201400010479002,0.247953675887
2201600010967042,0.473799915527
2200400010186017,0.358228039585
2201401053100034,0.419198730366
2201400010750065,0.483005127585
2200800170113012,0.413389890073
2200600190227053,0.268153291657
2201400011354039,0.571430885248
2200900010159045,0.128870263961
2201200130351051,0.326743473392
2201600010666021,0.545121980778
2201100490208010,0.4663995613
2201600010632026,0.245853287809
2200700030101014,0.257791961495
2201600010740042,0.531685079447
2201400013350033,0.464127203244
2201600011236027,0.224981410112
2201100010161006,0.194579433569
2201400322460014,0.328025706523
2201200010309009,0.217909361974
2200400010190036,0.626555417052
2201400011833001,0.556440266677
2201400010360024,0.535510870532
2201400011227058,0.327972582031
2201700010273003,0.43688217943
2201400013026023,0.240686311873
2201400011157026,0.325480159787
2200700470135030,0.165624243846
2201600010191065,0.457706301562
220160001133A042,0.43346312899
2201400011405031,0.501998056319
2201600011289003,0.293141014715
2201400012009037,0.404660843979
220060001002A016,0.331798978653
2201600010558013,0.254246857016
2200600170782047,0.269010709152
2201400013030003,0.322836519463
2201100050123045,0.425608047055
2200800370128023,0.233464059811
2201400010394027,0.525375403981
2201400013806019,0.440977578443
2201600011166014,0.548184273809
2201600011113047,0.0588359709602
220110058034A006,0.288070529699
2201400011551053,0.166724578439
2201600430420019,0.399742729833
2201400010873026,0.481188190503
2200600010320018,0.285446629361
2201700010324007,0.449041529731
2200700470173044,0.308375962297
2200600010744040,0.270951945656
2201400012047021,0.296837170147
2201700070288029,0.420352617049
2201400013331005,0.187391448298
2201401083312027,0.311284842961
2200600010693001,0.141571454652
2201401013257022,0.310234461218
2201401103223024,0.456606796474
2201600010280006,0.285973237603
2201400013030022,0.37793805549
2201400013810035,0.122104882105
2201700010216022,0.283143458787
2200600170829013,0.351783341054
2200500010145042,0.430325117648
220060017080A002,0.47607172702
2201400011778011,0.20515742389
2201400013365024,0.275640089779
2201400012278038,0.0934284611279
2201400010750030,0.538668547267
2201600011166018,0.51271897594
2201600010609007,0.530977704245
2201400011316035,0.590045308696
2200600010693018,0.189395108176
2201400013581054,0.542607641671
2200400010171046,0.256664538734
2201400013666018,0.35024011135
2201400012776010,0.406118725153
2200700030101024,0.451099194789
2201600011113039,0.408288790064
2201400012973012,0.401279083546
2201400013844013,0.116318311454
2201401013242022,0.431827140925
2200600170829021,0.326919048436
2201400012263020,0.418266100773
2201700070292006,0.396137206093
2201400011918070,0.574069922043
2201400012013022,0.399640091563
2201400010483006,0.62197243899
2201400011180039,0.208887088867
2200700010084016,0.550285068581
2201400011848025,0.240748749197
2201400013350029,0.171106040294
2201400011918063,0.491268343855
2201400010750033,0.5424349115
2201200030328017,0.375043312438
2201400012032032,0.433622489807
2200900010144011,0.427769488109
2201400752634050,0.248361702362
2201400011937027,0.221457873687
2201700010080026,0.603066906972
2201400013030012,0.236252924484
2201401053083037,0.580576692749
2201400012140005,0.342333236149
2201700010362016,0.447030645548
2201400013007008,0.397314290645
2201600010524026,0.276881459916
2200800170113005,0.234412054356
2201400011354006,0.40878862514
220140001401A001,0.0888805219427
2201400014024010,0.13905821145
2201600010609009,0.493854190192
2201100060231033,0.204936550351
2201400013577016,0.620686841352
2201600010577011,0.359872258882
2201700080343048,0.343439865419
2201400012314006,0.38390666114
2201400010322011,0.523859247613
2201400013825009,0.0684905408879
2200600010585039,0.212323851878
2201200170332011,0.281680322432
220140051262A021,0.39811599553
220160002090A005,0.231905022113
2200600010710020,0.490728761733
2201400012028028,0.492613696258
2200900010144031,0.598909280297
2201400013026008,0.387680024036
2201200010099044,0.301518612803
2201400011157044,0.318552789056
2201400010498033,0.582259623255
2200800010058064,0.388773424514
2201402363990019,0.525276721556
2201400010587035,0.331945233131
220110058034A032,0.391908106653
2200400010307033,0.189752920526
2201400011119033,0.314422164311
2201400013882033,0.38998077486
2201100670212008,0.171032420072
2200600010640009,0.453963191556
2201700010095016,0.301257175331
2201600430416041,0.184224306021
2201400013505020,0.323221605384
2201400011833027,0.464737129147
2201400012738005,0.37691035478
2201400013384048,0.563458654617
2201600430416025,0.519661976985
2201400011053007,0.488528113389
2201600700401015,0.503378808623
2200200010092004,0.299634542864
2201400012672014,0.338621054596
2201400010267026,0.36665913156
2201700190381032,0.391052479674
2201400011354025,0.531339512747
2201400583717020,0.278793347651
2201400010248054,0.148594963385
2201600011113045,0.224185586223
2201401013257023,0.52904939314
2201400011759042,0.470702142328
2200400010190009,0.520285429865
2201401071462005,0.410052935284
2201600241096037,0.397607968672
2201400013647025,0.162001741345
2201400011903009,0.357985603359
2200400010326010,0.368578007286
2201200170332026,0.363203277265
220140001305A011,0.19121648398
220170001024A036,0.539214632227
2201400010892043,0.293214988299
2201400583721034,0.335531835189
2201400012422024,0.390527964395
2201400012687001,0.242753472814
2201400012013027,0.430732672342
2200700470188030,0.287056609242
2201401013257008,0.629299195035
2201401053083043,0.393765902117
2201600661043001,0.25718208166
2201200010281004,0.50357722702
2201200020296003,0.225756613119
2201400013469053,0.342786424072
2201200020296001,0.533219335047
2201600010740029,0.15768345285
2200600440119022,0.470555112187
2201100320246009,0.466496485158
2201400012278002,0.332779865343
2201400010712010,0.598651228896
220140001337A001,0.184800294161
2201401013261043,0.220083671466
2201400012795010,0.494652479217
2201400012761052,0.455937490067
2201600011236014,0.264699586068
2201400010322009,0.109399747213
2201400011299017,0.425340854879
220140001198A028,0.49854135177
2201400013350002,0.224520167474
220160001133A044,0.35591134295
2201600011113013,0.261872570801
2201401013257009,0.606681420563
220140051262A035,0.459533564462
2201600011240002,0.199180828825
220160002090A004,0.320805390695
2201400012780004,0.310370967708
2201400011778002,0.255596331264
2200600170797029,0.365902574614
2201104390301046,0.485866165412
2200600440439029,0.151045214221
2201700010269015,0.365263233876
2201400012795029,0.334622682343
2200500060234030,0.0949206102558
2201600010986012,0.293722122164
2201400013473003,0.0541881361385
2201700070292002,0.267562264059
2200601420532034,0.376205626354
2201400322460010,0.528615181867
2201400011405038,0.363801251146
2200700010084021,0.308833403589
2201402363986026,0.192501209558
2200700010084037,0.313279621269
2201400010229019,0.679836715416
2201200110169011,0.370544347487
2201400011284017,0.289520701336
2201400012244028,0.26013514404
2201100170176005,0.44923778901
2201400691602043,0.473124596868
2200100010095029,0.224791774862
2201400011833028,0.427094792266
2201400011636015,0.197725662328
2201400012691022,0.37642569059
2201400012333047,0.327822169968
220070047021A001,0.124041936246
220140001091A010,0.0897718124197
2201400011316044,0.474343536232
2201600011128011,0.262566010592
220140001223A028,0.293004246953
2201600011221025,0.163722784364
2201400013350018,0.44274226215
2201700160184005,0.381814853252
2201401053558013,0.501961250153
2200100010108026,0.200865057797
2201401073539039,0.366905744957
2201400011674006,0.221978817217
2201400011975018,0.338567998031
2201400013929004,0.327375763163
220160001069A022,0.620949831382
220140001166A026,0.271200864933
2201400012780010,0.412799365372
220140001198A022,0.32463288176
2201600010308023,0.24439316229
2201600010990021,0.463222111489
2201400012441011,0.299780079888
2201200010099020,0.0805260476383
2201600010952011,0.423223443183
2200600440369003,0.520087289758
2201400012225011,0.451959061069
2201400010587007,0.491506397167
2200600100617007,0.295179023144
2201600011344002,0.357371079611
2201400011354021,0.113834073176
2201400011674049,0.269609660088
2201400011373003,0.355397688814
2201600011306005,0.344731532379
2200700010050051,0.162941661877
220140001127A027,0.630242401323
2200600010087011,0.301157858266
220070047014A044,0.164006225843
2201400583774045,0.509268686387
2201200310135015,0.474643010775
2201400011744011,0.487304427339
2200400010307005,0.397927888496
2201100010157027,0.0680769020545
2201200030328009,0.301752237416
2201400012329011,0.35036524462
2201600011255021,0.37440984506
2200400010311032,0.229564227124
2201400014024004,0.320828272959
2201600010647027,0.235882468069
2201600011151013,0.228147448459
2201400010252014,0.418644865679
2201400013492008,0.197544885502
2201401081335036,0.565158207905
2201401142530021,0.33446898001
2201700010201031,0.278548907686
2201600010702004,0.547641434542
2200600440439032,0.304422318471
2201600010967021,0.512345061358
2201400853967014,0.294639398707
2201700080358011,0.506674888809
2201400010958054,0.395885391408
2201400583755013,0.598466516393
220110058034A044,0.520788952456
2201700010273002,0.511767249345
2201400011547008,0.334533297446
2201100580320003,0.248398836642
2201400583774035,0.313258373526
220120020007A019,0.400207385349
2200100010095030,0.310495561125
2201400010267002,0.500649698236
2201400011157016,0.268741217913
2201400011087034,0.322103538644
2201400013219003,0.0859387942101
2201400012403004,0.251107310621
2201400010394016,0.363162628403
2201401053098004,0.265332157583
2200601420532040,0.240449210395
2201600430416037,0.102984318555
2201400010483026,0.315998424241
2200900010159030,0.517591631112
2201700010269017,0.473685810382
2201400011763003,0.341263001565
2201400010303005,0.53340062205
2200600440119034,0.454287799987
2201400011091021,0.346428208815
2201401083327014,0.397482791004
2201400011833017,0.503008846329
2200800010058021,0.223427011163
2201600700153030,0.253043062144
2201600010986014,0.430222924292
2201401103223032,0.54479707402
2200500010145017,0.275842162358
2201400013346037,0.357956361942
2200700470173028,0.455985629305
2201400013331022,0.181526342179
2201400013651023,0.517234419426
2201400012210010,0.403306603517
2200100010095022,0.301582674985
2201400010553014,0.355946115118
2201400012672018,0.226261198814
2201400013365044,0.241603453331
2201401142530002,0.477938761233
2201600010581019,0.393927430008
2201600010670031,0.484363058635
2200600190227009,0.588394297256
220140001198A010,0.433337521391
220140101369A012,0.475715325759
2201400012009018,0.195994682819
2201100050123048,0.286128494965
2200700010050023,0.485030892841
2200600010138003,0.340524669042
220160008101A002,0.588359150451
2201400011833038,0.5714664016
220110058034A025,0.192476603072
2201400013844011,0.131540357401
2201400011509053,0.354851486327
2200200010092051,0.269850536861
2201400011706010,0.367667245896
2201401073539025,0.206829981446
2201400322475016,0.367709581806
2201400011180057,0.256099940932
2201700160199013,0.51428058428
2201200010099068,0.5304164364
2201400012009033,0.233271507212
220140001390A017,0.316610801564
2201401013261022,0.462685270693
2201400011975013,0.182230047806
2201400012333005,0.475895276817
2201600010702003,0.550524454763
2201600010670017,0.274247151617
2201600661039004,0.310908331901
2201400011388023,0.157877358763
2201103800284015,0.408038871974
2200600170782023,0.451571058803
220050001015A029,0.10535499096
2201400011496021,0.488186924914
2201400011509010,0.283448042866
2201400013172020,0.203634927
2201400012121014,0.382711213993
2201600241081018,0.310203723166
2201400011119048,0.315857535616
2200300010121020,0.337326009296
2201400013789009,0.416202719981
2201600011310001,0.581757099806
2201100320246023,0.195535199608
2201600010280008,0.395538712544
2201700160184022,0.460651033202
220120020007A029,0.15765954473
2200600440439031,0.19063740821
2201400011392002,0.365882337806
2200600010142030,0.377384354065
2201400010360004,0.569915339079
2201700010146032,0.23551204174
2201400583755005,0.451387027523
2201400013026020,0.315760521444
2201400012348009,0.376405881327
2201700190381035,0.151945761282
2201400010568047,0.242952948327
2201600010670004,0.192513035258
2201400011689033,0.191851003577
2201100670212005,0.271887092961
2201600721077010,0.470704948542
2201400011848034,0.286848986516
2201400010093003,0.38124996119
2201400011852034,0.444689612035
2201401053558020,0.186252862637
2201400013505003,0.333050057278
2201400011119055,0.271663079326
2200600010759004,0.183124190465
2201700010108001,0.218304465922
2201600011236022,0.100334673595
2200600010142018,0.522614478758
2201400010498030,0.604212855998
2201400011833007,0.186717266053
2201200310135016,0.342011746191
2201400010835059,0.392256226781
2200600010640013,0.109000006784
2201400013416004,0.406064912577
2201400012121023,0.416600313673
2201400013384011,0.312031491796
220060010059A012,0.359228857806
220050001015A027,0.208634182486
2201200130351019,0.297541938755
2201400010981002,0.216034215142
2201100170180024,0.309324092097
2201600941062002,0.469437375496
2201700190381014,0.267350415391
2201100320246061,0.23125879836
2201300010096064,0.492906003144
2201400013897043,0.608108488103
2201400012973046,0.592116141174
2201400011392033,0.432970788482
2200400010326026,0.454473249403
2201401053100012,0.252894396272
2201400013581035,0.302394559527
2201400011706006,0.426908061408
2201400011246014,0.33420446819
2201600010191011,0.454773827499
2200900010144047,0.494021337483
2200600010034014,0.316678427576
2201401053100040,0.48619774935
2201400011231026,0.604148515094
2201600241081033,0.576899866141
2200700470135054,0.259582128409
2201400011937021,0.520651465438
2201600010384009,0.470233700892
2201400010303026,0.332683608887
2201400011689002,0.248408800205
2201400010182032,0.310900035461
2200600010157047,0.666932456743
2201400010479014,0.372238245884
2201600011310020,0.549590207035
2201400011547047,0.266089640514
220140001038A034,0.293383618204
2201700020377002,0.523989411754
220140001401A045,0.272527263733
220160001069A047,0.107361548681
2201800500105018,0.292276678628
2200700470135012,0.411654252391
2201200020296019,0.418041253924
2201400013030026,0.463773670344
2201600010774029,0.273648851193
2201400011439002,0.3876483489
2201401013914004,0.32405717201
2201600010609010,0.234500643093
2200800010058004,0.460610335237
2201100670212012,0.385623149957
2201400583717015,0.236169893949
2201400013454002,0.267862235358
2201400010375023,0.501882965425
2201401142530038,0.240684036545
220140001401A012,0.069931123321
2201100580320033,0.538341318738
220140001198A031,0.289460747501
2201100050123001,0.34721207312
2201600010774014,0.467829884677
2201600011240005,0.424419930302
2201800010143001,0.381497412695
2200600190227051,0.172356858942
2201400013793022,0.4406527006
2200601420299009,0.364145231619
2200600170814024,0.562087812684
220140001180A002,0.300631615286
2201400012418010,0.17910779119
2201600010577030,0.463299616752
2200400720275017,0.101338642002
2201600010670006,0.279989646346
2201600011170006,0.30123732357
2201600011166013,0.507620889216
2201400010572006,0.422912162639
2201400013948023,0.423350434706
2201400013420009,0.245625758544
2201400013191026,0.317883021584
220140001198A023,0.378559765697
2200600010689011,0.181063790192
2201600010628020,0.391044836068
2201400010835007,0.355668727588
2201400013204004,0.333838479901
2201200110169032,0.242150377705
220120031014A041,0.286509911348
220060001073A032,0.230205003012
2201600010539036,0.37481266089
2200600010087031,0.296200897652
2201600010524020,0.334626276783
2201400013577046,0.353425579029
220120020007A012,0.553833066765
2201600011166012,0.516004277628
2201400012691027,0.345376538935
220140001230A013,0.494890195964
2201600010825010,0.410617282731
2201400012032016,0.407878435339
2201400012329007,0.474274167007
220140051262A037,0.409690199845
2201103800284022,0.273482015636
220160033044A013,0.385606300009
2201700080343007,0.454196345985
2200700010084018,0.518177402556
2201401053083014,0.494857019285
2200600010250012,0.305995439602
2201400011547004,0.245939203781
2201700010254018,0.534634997034
2201400010318021,0.327643149472
2201600010628019,0.257461085317
220140001223A020,0.392511576896
2201700010324015,0.196121518762
2201700010095039,0.439399851291
2201400012795048,0.50903655972
2201700010220006,0.620871933478
2201700010220005,0.611444512765
2201401013257025,0.391620663335
2201400012193011,0.422786847629
2201100490208051,0.419536759941
2201200310135011,0.278098261386
2201600011293012,0.555503807284
2200600010087020,0.29736810415
2201400010286024,0.464784198762
2201400011388010,0.399268322926
2200600010034012,0.446448818042
2201400011119056,0.353967440619
2201600010647016,0.584719902392
2201200130351032,0.536414870676
2201100490208065,0.2196026907
2201400012371025,0.467197949263
2201200170332006,0.46701235333
2201600010223028,0.441709459922
2201200110169024,0.335513169632
220180050011A064,0.478944602325
2201100260142034,0.580732204256
2200600010710011,0.414273792105
220140001216A006,0.333483156373
2201600010524003,0.439099971585
2201400012102028,0.241434694765
2201400013562003,0.341925104696
2201400013191008,0.222039446719
2201600010825028,0.280969951818
2201400012140016,0.196682993051
2200700010065031,0.599330615881
2201104390301001,0.171998806723
2201400013581030,0.332913134414
2201401083312016,0.593783715382
220110058034A029,0.313526982897
2201600011306009,0.305729567874
220140001294A002,0.496362552593
2201400583878040,0.740542480137
2201400011509016,0.326051787146
2200601420299023,0.416053126432
2201600010825007,0.29612801704
2201400322475003,0.42904173961
2201400011674056,0.254703960473
220160008101A001,0.354743439522
2200400010311006,0.483160723921
2201400010430014,0.450139225291
2201400012757011,0.378262064015
2201400011551031,0.288486224408
220140001038A028,0.46440258764
2201700010131050,0.263189406758
2201400012441019,0.270513920706
2201400010515034,0.355802988472
2201600430416011,0.308584438241
2201600241096023,0.515346447527
2201600940346051,0.192331565677
2201600661043017,0.596772825648
2201400012121007,0.434177471985
2201200200084021,0.446864399495
2201401013242026,0.624871041016
2201400010996027,0.310246916349
2200400010326023,0.411121244969
2201400013933021,0.33288492395
2201400583878051,0.472183661408
220070001007A029,0.30068034907
2201400013365003,0.587764226182
2201400014005008,0.583675310786
2201400010657006,0.549000128719
2200600010212014,0.303549407203
220140001390A023,0.560680234534
2201200290192030,0.214999472858
2201400011180056,0.378683626856
2201400010981017,0.0944444537096
2201600940350038,0.494892032066
2201400752634042,0.268276700139
2201400013045041,0.494019557971
2201600010613046,0.109832074831
2201400011693035,0.403132904842
2201400012704025,0.484417849784
2201401083327017,0.487032312009
2201400012691007,0.478931376542
220140001038A010,0.329219340023
2200601420532027,0.201891262115
2201400011405041,0.363426248555
2201300010096026,0.378669017525
2201400011617014,0.600728228581
2201400011693009,0.450574902112
2201700010150024,0.453306655293
2201400010252036,0.266328222217
2200600010693030,0.40312610732
2200601420547023,0.173151639999
2201600011113007,0.271847074607
2201401081335020,0.490515647244
2200600440354004,0.347142060052
2201401053558017,0.171789245337
2201700010362028,0.210024466383
2201400011852004,0.42873849771
2201400012776008,0.451330911778
2200600010636001,0.149349798554
2201400011373033,0.376309682271
2201400013187017,0.225536844109
2200800370128040,0.501940769111
2201400013859015,0.438534729318
2201400010248050,0.457642603846
220160001119A003,0.385539915723
2201400011852039,0.538164373553
2200900010178023,0.158080920313
2201600010806007,0.206076613824
2201600011255042,0.551323407538
2200700010065009,0.427114264267
2201400011119045,0.36133074265
2201600010505022,0.0863005340883
2201103800284016,0.257708470569
2201700010080040,0.45153252836
2201400012723015,0.329720592722
220060001002A033,0.236783493974
2200601420481014,0.5285107573
2201401053100032,0.353165948024
2201200280239017,0.394575591202
2201700010220028,0.566966979138
2201400010394021,0.306439397548
2201400014024045,0.435592899392
2200600100602015,0.60029029248
2201400011284008,0.191414978838
220160008101A035,0.257715692544
2201800500105012,0.407178367932
2201400011975016,0.622594469963
2201400011068015,0.290354444969
2201400011316045,0.271820327291
2201400691602044,0.340348425311
2200600010265003,0.587515447781
220160001051A003,0.331713369738
2201400011937040,0.269184420253
2201400010657009,0.545206229124
2200600010744017,0.366193808122
220140051262A016,0.493829129966
2200900010178050,0.1251745603
2201100360265009,0.291452271069
2201600011202017,0.272648876163
2201400011265016,0.326247048004
2201400011547043,0.195675819392
2200600010034006,0.504782586419
2200600170797021,0.31368924352
2200600010744003,0.435451975812
2201400013810017,0.121484662295
2201600011128014,0.443925728894
2201100010157019,0.400807387291
2200700470173012,0.588032920097
2201400010892009,0.585184401657
2201200010309001,0.523197307382
2201100670212064,0.526604134979
2201600011240015,0.427261092852
2201104390301042,0.247045452651
2201401053100036,0.272904938115
2201600010740038,0.401600973895
2200300010121013,0.535628937365
2201400013469045,0.382621442001
2200400010190038,0.333212303315
2200600010759023,0.276758561454
2201600010581050,0.488928585271
2200400010190001,0.581093679968
2201600011202005,0.398366037689
2201400013789007,0.443571388629
2200600190227072,0.329585096255
2201400013488032,0.449955518312
2201401013280007,0.316209562143
2201100260142046,0.128271405396
2201400013492007,0.36893782468
2200600010693032,0.145195474212
2201200030328022,0.206523737079
220060001002A026,0.302372509309
2201400583878059,0.253033549391
220140001401A018,0.351785844637
2201400012973019,0.499117359513
2201400010394009,0.507825487816
2201400011547033,0.248987444784
2201400010271043,0.313654816244
2201400013844029,0.254298650798
2201400012121034,0.159373875815
2201400011443006,0.379652959005
2201400011636007,0.367053677687
2201200010116009,0.216112277608
2201600011147012,0.269597581097
2201700010220011,0.566017662496
220120020007A047,0.195642773587
2201100010161002,0.485308457358
2201400011405053,0.280381801326
2201400013365014,0.571789525066
2200900010271033,0.270454126357
220140001305A014,0.339881170449
220140001230A021,0.350310572796
2201400010375013,0.557943892917
2201400012757012,0.235454389683
2201401083153022,0.47418749658
2200600010157041,0.614588713533
2201401053100048,0.230759173321
2201104390316027,0.244182174621
2201400012047029,0.166250036603
2201400010267020,0.288248446378
2201700010112012,0.45792508437
2201103800284030,0.304091861118
2201400013666013,0.159904663123
2201400012329022,0.460676384931
2200100010112048,0.245803639884
2201400010549036,0.394382953227
2201400012973045,0.299473299749
2201700010131003,0.453459490508
220050001015A008,0.370612490304
2201400923064015,0.224598122582
2201600010454026,0.119025747139
2201200110173027,0.477817288263
2201400011231019,0.595456580571
220160001051A017,0.194350003242
220140001305A027,0.376224004205
2200700030099018,0.540063712451
2201400012846009,0.456623363498
2200600170814005,0.305038168931
2201400012901007,0.43523694883
2201200010154001,0.428411001209
2201300010096045,0.234178095635
220070047014A029,0.464479132262
2201400012916018,0.458976237638
2201600010543003,0.239579406862
2200700030099005,0.382664649104
2201600011289016,0.28015341753
2200600170782008,0.414753485285
2201401053098001,0.541649108705
2200600440354011,0.362172871989
2201400013346050,0.302097285536
2201400010445030,0.570489802213
2201600010721029,0.360551745591
2201200010099043,0.291226566786
2201100050227005,0.332854994419
2201400013401003,0.466473133982
2201400011439052,0.469007078327
2201400012812016,0.349952197494
2201200110169018,0.450365035858
2201600430416017,0.406470541
2201700010235030,0.590837583912
2201401013276006,0.28137126657
2200500020130009,0.391912284852
2201400010394012,0.503733074887
2200500020126004,0.241587293806
2201600010986008,0.532706347696
2200600010320017,0.230457569851
2200600010759002,0.264721525981
2201200010313001,0.347685727972
2201400010572011,0.37854974566
2200400720275024,0.231285838391
2201400011265001,0.388417741471
2201103800284007,0.26055173097
220140001180A022,0.459708446099
2201100050227003,0.159789340708
2201400010464029,0.130009533233
2200700010154014,0.491935099877
2201400012297018,0.436291554948
2201400011246009,0.116365007019
2201400012418027,0.388355445442
2201400011392003,0.482830993932
2201400010430016,0.292650887272
220040072028A017,0.556399001499
2201400013469003,0.259108868271
2201500010052007,0.657376751733
2200100010095033,0.19755701688
2201700010235013,0.131692934847
2201401013261021,0.209688016439
2201600010223040,0.598167799093
2200600010195002,0.292053308664
2200700010084052,0.469784753562
2201400012367027,0.566215797931
2201400012066021,0.316240912368
2201600011202006,0.264323469521
2201600010609012,0.473945336841
2201400013933014,0.41379955828
2201200010313029,0.247059754125
2201600241096033,0.21021187224
2201600010967004,0.273965421249
2201400010411010,0.594901971507
2201400011354016,0.445934413689
2200900010144041,0.162707783784
2201600010488016,0.626326538856
2201600010454001,0.464175562401
2200600010157026,0.549676966734
2201600241096019,0.492258045742
2201600011236006,0.268741879021
2201400011744041,0.450441301415
2200600440123040,0.255733975008
2201400012244022,0.291172447663
2200300010117011,0.468883143912
2200300010136003,0.126763606232
2201400012719001,0.44034624942
2201400583755008,0.0648567477207
2201400012403022,0.575590654071
2201400013789018,0.142393369893
2201400013331009,0.263929587
2201100580354002,0.391147257862
2200600010091001,0.596287966627
2201200290192027,0.312453351071
2201401053558011,0.297738592328
2201400012225001,0.298207444301
2201400010572017,0.454824860799
2201600010543033,0.323056921401
220160070083A004,0.452635133775
2200900010144015,0.564362580443
2201400011509012,0.443872834548
2201400011231036,0.61669745562
2201300010096029,0.493253006182
2201200280239029,0.575425551701
2201600011325010,0.571186284311
2201200170332010,0.399374118055
2200600010087004,0.296692265498
2201400583878020,0.55761000321
220170001024A004,0.306246161164
2200400010326049,0.457910293347
2200600010636057,0.197324845361
2200600170782029,0.436867544261
2201400010835003,0.0120242586378
2201600010543015,0.244521015415
2201400012244029,0.577044634289
2201200010116049,0.337722499191
2201401013257028,0.206426967069
220060010059A011,0.174827139546
2200100010131006,0.174948667417
2201400011388021,0.241837873739
2201600721077030,0.223735289934
2200900010233005,0.227793409226
2201600010740014,0.102371368677
220060017080A037,0.315365909836
2201400013172023,0.404676345949
2201600011113043,0.386445626355
2201600661043008,0.522618328069
2201400012013011,0.433993701564
2201400011829022,0.39714436172
2201100010161055,0.39468775172
2201400013384033,0.442279285492
2201400011195006,0.256025562124
2201400014024008,0.185095219095
2201200010309017,0.331141771234
2201400012865001,0.445706503409
2201600010613037,0.342795772553
2201400011212027,0.349427093976
2201700010216054,0.456371775822
2201600011293066,0.406449212997
2201700010080002,0.612027456632
