0100100012422038,0.140351845668
0100100014058014,0.343394741687
0100100010712013,0.550110598847
010010001401A046,0.53631418081
0100100013238022,0.606479311924
0101100010028006,0.3943121025
0100100010303019,0.266071399992
0100600010051005,0.587313897331
0100100010515028,0.590817309239
0100100012329040,0.57369093402
0100100012704011,0.252726057932
0100600010085010,0.613446039457
0100100013986010,0.377160564832
0100100012634011,0.195322076744
0100400010080030,0.178628078975
0100100010286013,0.266731714524
0100600010085011,0.462710852907
0100104793933014,0.11612949853
0100100010483003,0.328293952257
0100100010411021,0.58798697427
0100100012329039,0.575207060944
0101100010028009,0.62379807972
0100100012206014,0.299664291833
0100100013365038,0.179053031965
0100800010215018,0.626047281118
0100100012013006,0.240884044085
0100502450590017,0.461496157165
0100300010191039,0.351355059702
0100900010161034,0.603894550273
0100102933666014,0.369878876818
0100100012140029,0.209830400136
0100100012687041,0.287064128003
0100100014096010,0.20668773045
0100100013115017,0.246775986417
0100500010158004,0.317501260274
0100100012507007,0.209581975982
0100600010051009,0.58162055956
0100100012121029,0.455512536035
0100700300256029,0.51159153614
0100100012668005,0.186759276873
0100100010962027,0.119496024203
0100700010063046,0.559628991608
0100100012333032,0.236400299645
0100100012846027,0.281578399029
0100100012808003,0.322727141174
0100100014039014,0.323848651007
0100104793933036,0.555416160637
0100100010820022,0.296334970311
010060001009A046,0.613180932128
0100100010464004,0.423958558355
0100100012969007,0.241987522119
0100300010168039,0.213058584788
0101100010066001,0.505295929376
0100100013702016,0.273882344611
0100100011551004,0.549997827969
0100100013331037,0.359004960566
0100100013793036,0.333397570978
0100100010337014,0.360762100028
0100800010164012,0.522930453619
0100100012371008,0.299361797553
0100100012140033,0.224599807674
010010001305A039,0.46617383591
010010001255A006,0.299919559635
0100700010114026,0.392635482973
010010239419A013,0.341606936896
0100100013878019,0.356340682852
0100100013914019,0.503296776007
0100500010497040,0.453971434748
0100100013878028,0.220736999411
0100100012314006,0.524446405424
0100900010208014,0.475047929439
0101000010143023,0.239459697819
0100100012850001,0.567922668549
0100100011320064,0.522549325316
0100100013882006,0.185839556885
0100100013276015,0.303299512233
0100100013990013,0.477079595517
0100100010977043,0.256151159571
0100103574166003,0.532106681837
0100300550242005,0.316841133468
0100100010854004,0.460778333239
010010001198A004,0.485546647233
0100100012969003,0.259909780148
0101100010117009,0.250567285079
0100100012812022,0.334494224065
0100100011509031,0.522842443855
0100100013399013,0.25542387973
0100100013897019,0.30852388502
0100100012371002,0.543058942817
0100100014109027,0.15073141942
010010001390A006,0.491296975476
010010001091A030,0.484688282922
0100100012865032,0.617886146751
010010001230A015,0.320421281382
0100100012672032,0.33908061592
0100100012051008,0.595341927536
0100504270459030,0.189105132472
0100100012032039,0.532569885912
0100200590368013,0.527146544188
0100600010278015,0.554322218019
0100100012704012,0.265759713961
010010001390A043,0.308121339193
0100100012121003,0.296865936935
010010001198A038,0.163755703178
0100100011458063,0.501313229801
0100100013346002,0.36914209738
0100100013736038,0.146051056076
0100100012009046,0.238861663846
0100900250180003,0.391293090962
0100100013793033,0.408587703288
010010001134A043,0.21797689525
010010001390A029,0.346620905895
0100100012032031,0.430943063974
0100100013844006,0.0710267745321
010010001376A011,0.294357213654
0100100013859034,0.184367124723
0100300010191025,0.305426084674
0100100012206012,0.298772868684
0100500010533028,0.29583160245
0100103574382004,0.336270796441
010010001084A029,0.522333897122
0100500010552030,0.289633694773
0100100012719028,0.27412859584
0100100013971025,0.116042576141
0100504270459033,0.499752619447
010010001262A033,0.236299963222
0100100012761012,0.380805391383
010010001198A051,0.420738513479
0100100013793008,0.420301515358
0101100010117007,0.396627085346
0101000010143014,0.378501913619
0100900010087016,0.397989603218
0100100013149009,0.325777622224
0100500010641007,0.207742533859
0100700010063059,0.203656132968
010010001401A053,0.482070665699
0100100011693017,0.260242187516
0100100013149020,0.256810653153
0100100010977034,0.328084040476
0100100013505007,0.237996335567
0100100010680003,0.47169443467
0101100010070021,0.237786396411
0100100010676006,0.217053397585
0100100012780030,0.196781903139
0100100012066015,0.14078698566
0100300010280002,0.533591736872
0100100013882045,0.169283437353
0100900010208021,0.332803807974
0100100010322029,0.277062428027
0100100012526019,0.303720241226
0100100013844038,0.486145976666
010010001401A009,0.193874428658
0100100014005013,0.245711703976
0100100012973009,0.218437436496
0100100012066028,0.165148382914
0100100013670024,0.207963626231
0100100011439008,0.275932796333
0100100010801009,0.332499807105
0100100013172005,0.299450459643
0100800010215023,0.211049977113
0100500410478024,0.60937093883
0100700010063038,0.402172845978
0100100014109033,0.467760081005
010010001159A060,0.0236388114922
0100100010483031,0.251560275698
0100103574166041,0.543757054333
0100100012189038,0.604423583342
0100600010085008,0.620790389291
0100100012259010,0.409645038331
0100110253952035,0.412111875933
0100300010219023,0.517594024087
0100100014202009,0.0924938436074
0100100013204011,0.287643126122
0100100013492017,0.339223987166
0100100010820032,0.231865238835
0100100011975022,0.613098742773
0100900250176016,0.389153607282
0100100014005024,0.451927800863
010050001050A020,0.261688527529
010010001401A026,0.271965619583
0100100013308019,0.267770392284
0100100013755015,0.277866333525
0100100013774037,0.310370976651
0100100010695021,0.249178255582
0100103574166033,0.236773396069
0100100013539004,0.215363004755
0100100013793010,0.401578549698
0100100012704038,0.262469769557
0100900010208030,0.360340533719
0100100013187039,0.330721658603
0100100014081001,0.264969359093
0100100012598030,0.241725846144
0100100012969024,0.264380771339
0100100013717016,0.300312677547
0100100014005048,0.472538885617
0100100012352028,0.365860157413
0100400010108005,0.201064430756
010010001038A032,0.523045090033
0100100014058003,0.344855082084
0100500010552029,0.392133803882
0100100013399022,0.294887611143
0100100011509070,0.595418134189
0100100013064022,0.247918355485
0100800010183024,0.444639847738
0100400010112018,0.42386102903
0100100013011027,0.409290960794
0100100011458010,0.431680450855
0100100012456051,0.505419362554
0100900250176034,0.319614305849
0100600010102015,0.620555570291
0100100011689060,0.499970151054
0100500010514018,0.483622208511
0100100010727013,0.214811966373
0100100011744025,0.336453046704
0100100010498004,0.330382909272
010020011025A005,0.609624535082
0100100013276024,0.185643441166
0100100012494021,0.336591989613
0100100011547039,0.33633617479
0100100012390001,0.156285708307
0100100013295017,0.399429694027
0100900250176004,0.513325692892
0100500410393028,0.37556537115
0100100012136016,0.375789866685
010010001440A003,0.552232835569
0100800010198021,0.563351593669
0100100010619014,0.409935898783
0100500010247041,0.166239652555
0100100014202002,0.362297489329
010060001023A014,0.308264761907
0100100010549007,0.317210192573
0100100012051030,0.164425956288
0100110253948038,0.356625743068
0100100013736007,0.305476419238
0100600070189012,0.164964431471
0100200590298044,0.326166067827
010010001401A037,0.479907860581
010010001337A011,0.294599034342
0100100010799013,0.40544221184
0100500010247001,0.32351782668
0100100011299005,0.197439048207
0100100013897009,0.412949814532
0100100012403015,0.371721199251
0100100014005023,0.523167052753
010010001376A041,0.289693988916
0100800010200011,0.530694288001
0100100012193033,0.454109370754
0100100014039002,0.5399720849
0100100012386002,0.513946126082
0100100013609008,0.235575026446
0100100010623001,0.395619213257
0100100012687061,0.154471838747
0100200110156028,0.412815963713
010050023043A040,0.140681589331
0100100012507028,0.57103194377
0100100012456029,0.510759917674
0100900010087036,0.401281761458
010010001255A002,0.30196708141
0100600010140011,0.602683397255
0100100013806008,0.489768054292
0100100012704015,0.258914202292
0100100011744028,0.22181605112
0100100013859026,0.384772937249
0100100013897012,0.307117941717
0100100012066004,0.163508334468
0100100013596021,0.221314521377
0100102394185023,0.0792580519168
0100100013897010,0.357672537736
0101100010070036,0.322418577679
0100100013257021,0.24965672536
0100100010464012,0.170746446276
0100100013257002,0.213763282937
0100300550261029,0.587020997673
0100100011975019,0.49781826875
0100100012564020,0.247946108567
010010001390A003,0.447321930771
0100400010127021,0.376749927565
010010001198A044,0.247099708655
0100100012935009,0.217504266291
0100100014132012,0.330572332429
0100100012795006,0.304460799386
0100100014217029,0.446046912691
0100100013242029,0.27674661013
0100100011744044,0.546823654514
0100100011710002,0.300209809678
0100100012831019,0.604997403786
0100100011693009,0.408280130286
0100100011320016,0.334024336493
0100100014109031,0.298460491135
0100100012526002,0.359988110182
0100300010204023,0.527504115985
0100100014113013,0.380404444991
0100100012282038,0.294203900954
0100100012009036,0.599102015468
0100100014255012,0.283358283492
0100600010051017,0.277334107262
0100300010153018,0.140191037472
0100100010835035,0.379448266153
0100100013238011,0.373056876541
0100100014363008,0.378902265079
0100100011316052,0.333841435145
0101100010070060,0.242019373205
0100100012297006,0.293061053094
0100100012032035,0.252154614101
0100100011320023,0.309410607092
0100100011477054,0.300703325463
0100700010133027,0.273550477155
0100100013187006,0.380946174103
0100100012846021,0.199119200346
0100100013505031,0.371053937931
0100100013350027,0.232196456794
0100800010198009,0.61565264864
0100100011392028,0.272959381764
0100100013721009,0.243291473945
0100100010623011,0.452444319859
0100103574166014,0.530696882802
0100100011636063,0.233929852712
0100100013736023,0.28134501088
0100100011320003,0.302439519136
0100100014039010,0.621998352285
0100100013312030,0.207510166003
0100300010168013,0.234757487094
010060001023A006,0.290779746018
010010001091A045,0.561293184767
0100500010228018,0.0765934825949
0100100013331030,0.298562238774
0100100013011008,0.202908670049
0100600010051031,0.505022682048
0100100012507021,0.21602992424
0100504270444011,0.349519033806
0100100012808032,0.243752329023
0100100010233012,0.214618373771
0100100012973011,0.201830634404
0100100012174005,0.277480880533
0100200590283014,0.480758570345
0100500010177011,0.226997965279
0100100013083008,0.235224901468
010010001209A035,0.128163173762
0100104792742026,0.308540974114
0100100012954029,0.367838950114
0100100012013033,0.171912808496
0100400010108007,0.53388674047
0100100012507023,0.612405831639
0100100012600030,0.284107492197
0100100013312013,0.190195580072
0100100010873021,0.383407266058
0100500010374009,0.261816002033
0100100011710024,0.332956689886
010010001159A051,0.488205102222
0100100010360021,0.228442602398
0100300010204040,0.30532287376
0100700010241030,0.245420083223
0100200590283008,0.478225480184
0100900250176017,0.346413703642
0100500010552028,0.412702862974
0100100012259027,0.19478213111
0100100012189004,0.195323799787
0100100010411004,0.552829537447
0100100012028022,0.235783779156
010010001262A011,0.334541319323
0100100012719041,0.396033015725
0100100010407002,0.464625694965
0100100013168032,0.253150014442
0100200590283002,0.418983338556
0100600010070042,0.423622442403
0100400010131006,0.419784948203
0100100012028028,0.200116467896
0100100012102015,0.396176493437
0100200110160046,0.566122226209
0100100012422023,0.329890885055
0100100013577010,0.252060040606
0101000010158006,0.314776346875
0100200590298003,0.539716859144
0100300010153002,0.304054451299
0100100013859027,0.0502553923962
0100100012564042,0.318239411302
010050001050A001,0.2412316077
0100800010183031,0.213278211835
0100700010237018,0.609467952165
010010001305A031,0.238322012135
0100100012600002,0.288618561698
0100100014077003,0.217051363435
0100100013079024,0.0946285898686
0100100010407012,0.483664872734
0100100010888029,0.51843047303
0100500010158003,0.230220938083
0100100011710040,0.419235379819
0100200590298040,0.412795478031
0100500010374033,0.381271354006
0100100013219010,0.614217598562
0100900010208016,0.418892200769
0100100013539005,0.239514072331
0100100010820021,0.16322700725
0100100013365033,0.272752109143
0100504680618012,0.543526726845
0100110253967008,0.464168640987
0100200590283043,0.170664415726
0100100013685026,0.368421500183
0100100012475032,0.414225514733
0100800010179011,0.628601677303
0100100012189027,0.465820055273
0100100012780004,0.170505962964
0100100012278002,0.44645977777
0100100012846001,0.387647947724
0100300010204005,0.496148845243
0100100010708029,0.602375885225
0100300010168035,0.260286386148
010060001009A017,0.453648982406
0100100010680022,0.429535300895
0100100013755011,0.443450258492
0100100011975047,0.599341382989
0100100014058009,0.267798176744
0100100013755006,0.152667932179
0100300010153009,0.437261332298
010060001009A025,0.586958366057
0100600010140004,0.61272473807
0100500010514029,0.620501172638
010010001305A014,0.313750119702
0101100010028014,0.546234070368
0100100013064019,0.373955283352
0100100012704004,0.265992137229
0100100012969001,0.446212077639
0100100013986003,0.271473457154
0101100010051006,0.405737423209
0100500010177009,0.378851055978
0100100013789008,0.525163197362
010010001262A007,0.438178984329
0100100011674050,0.2846616498
0100100013365039,0.200227153814
0100500010548012,0.303987521654
0100700010241009,0.262434028583
0100200110156035,0.408661656451
0100800010183010,0.546343296501
0100400010127022,0.0932049187003
0100103574166013,0.562986050761
0100100012225029,0.557632678578
0100500010641010,0.169881729755
010010001369A009,0.346145604573
0100504270444020,0.413406718558
0100100013399021,0.296223486222
0100100012193010,0.3366882844
0100100010854007,0.315961937175
0100100013863026,0.310931794982
0100200010349006,0.314711605336
010010001390A044,0.318149527083
0100100013276035,0.522827682163
0101000010143003,0.569929018352
010010001351A003,0.405191221267
0100100012526006,0.371423705484
0100100012704040,0.260635275037
0100600010070001,0.41843045127
0100100012723033,0.300913831007
0100100012352009,0.463791932991
0100100013257012,0.154049287159
0100100013986019,0.259131231829
0100100013878033,0.498433593703
0100900010161019,0.410823876889
0100100014255014,0.392229122415
0100600070189015,0.425926639352
0100100013793024,0.358909694295
0100100013581008,0.231101102426
0100100011477005,0.343977953612
0100100012780007,0.195641790443
0100100011320069,0.136048685393
0100100012329033,0.38110644269
0100100012579004,0.576976438066
010010001159A039,0.231559465412
0100100011744051,0.516240832292
0100502450590005,0.311372171966
0100400010080028,0.312964242923
0100100014217002,0.596900565907
010010001255A025,0.128561667268
0100100012687035,0.253676469572
0100100012121020,0.532007397295
0100500010374010,0.253178595589
0100100010939010,0.540805092086
0100100012511008,0.284399609083
0100100014109002,0.3741020714
0100100010977033,0.406782024502
0100100012193016,0.291150047718
0100100012066009,0.408861294818
0100100010657008,0.569309812455
0100500010374004,0.328428870114
0100600010102017,0.602380330939
0100500010251002,0.242114843757
0100100012687011,0.240015896736
0100100011744029,0.586413332764
0100100011392019,0.233159645051
010010001248A009,0.406809606364
0100104792757036,0.304781931082
0100300550261015,0.207212195731
0100100012009010,0.525223538217
0100500010177019,0.271094911389
0100100011316049,0.41349502858
010010001216A043,0.240535528567
010010001255A040,0.23109914595
0100100014325028,0.385491093314
0100800010179018,0.384827758766
0100600010070021,0.490343135642
0100100011956021,0.276715996294
0100100012371025,0.354500247624
0100100010591007,0.543106933044
0100100012206002,0.303079432299
0100600010263001,0.240985846477
0100100012367038,0.302068432724
0100110253967032,0.100413849673
010010001369A012,0.354420197884
0100100012367020,0.597888603992
0100100012028018,0.231916077786
0100100013882009,0.200359836089
0100500010533034,0.479256605594
0100100013596011,0.513450022195
0100300010153042,0.393307575756
0100100012920004,0.534287202659
0100100014359008,0.174481170383
010010001134A035,0.339259500782
0100100014096003,0.38882458268
0100600010244006,0.538648334902
010010001376A021,0.450899952204
0100200590283025,0.565743216415
0100100014363002,0.309171560686
0100100010303017,0.424855327434
0100100013990045,0.307930766264
0100200010349031,0.584956023136
0100100011528011,0.231835854798
0100100013276026,0.255538180063
0100100013064003,0.306282684076
0100100013365057,0.229741997756
0100100012780031,0.218467351717
0100100012102032,0.397071359342
0100100011744031,0.451536299795
0100100013810007,0.412566556395
0100502450590030,0.462406109552
0100100010939021,0.228721208136
0100400010131012,0.375061637599
0100100012583006,0.381846686636
010010001198A050,0.445659446643
010010001376A016,0.430637454701
0101100010066039,0.298445828229
0100100011547015,0.298631972791
0100100012579005,0.510971325621
0100100013312027,0.228706429364
0100100011405045,0.273326418474
0100100010816047,0.432724863355
0100100010498017,0.308602405978
0100300010187035,0.234920838356
0100100013897028,0.338571641519
0100100013079027,0.107271073548
0100600010102023,0.530815703004
0100100012297013,0.124954767042
010010001159A007,0.37017980426
0100100013045019,0.29900001702
0100600010140006,0.625567980162
0101100010121002,0.438613115782
0100600010085014,0.492300311309
0101000010143030,0.366122296851
0100100010712015,0.268300491632
0100400010127009,0.269090104567
0100100012051029,0.241303675747
0100100010286007,0.22942661776
010010001383A010,0.275160475181
0100100010286036,0.54980145642
0100100011693031,0.295110645686
010050023043A050,0.109830985542
0100100010426020,0.424124624224
0100100013261038,0.2926117986
0100100011439011,0.124829399406
0100100014359065,0.376841122545
0100200590298026,0.550384955373
0100100013721016,0.330792078672
0100102933666011,0.496260107309
0101000010158015,0.465821681986
0100500010641028,0.271223477575
0100100013882020,0.201968247151
0100100010572012,0.477484650791
0100100012460010,0.341748659328
0100100010962022,0.265079294034
0100100011994026,0.305905581523
0100100012013042,0.535870497372
0100600010259016,0.598921390771
0100100013280033,0.135151814058
010010001209A023,0.528604359476
0100100012263010,0.283317384603
0100100011509044,0.542079115321
0100100013280013,0.34183498412
0100100010801003,0.277414288285
010010001401A038,0.194477289278
0100100012583015,0.44066050256
0100600010278014,0.586500218547
0100500010247046,0.40856429317
0100104793933044,0.424936958448
0100300010280012,0.248265085415
0100200590086020,0.155848091894
0100100010286025,0.285633956966
0100100013223006,0.381155594422
0100100010680001,0.590582699445
0101100010117029,0.55271517676
0100400010080009,0.365778141456
0100400010108031,0.463165882548
0100800010215026,0.579968711642
0100100014151019,0.12891252719
0100300550079018,0.614386430632
0100110253948021,0.283114284954
0100500010251001,0.179337709382
0100800010200017,0.616187298194
0100700010237009,0.470929705656
010010001287A001,0.249018031584
0100100013098034,0.423530716404
0100100011551007,0.240382338228
0100100013670017,0.182233199596
0100100011373017,0.527065010111
0100100011710041,0.219361788066
0100100011710001,0.146488243159
0100100010888037,0.307494893641
0100100012935001,0.281661355414
0100100012691039,0.370142542665
0100100012973007,0.283997887464
0100100011689026,0.313975274451
0100100012723024,0.258546189036
0100100011477010,0.465788068219
0100100012066025,0.266002094869
0100100010888028,0.503692028842
0100900010161033,0.123466821406
0100700010260002,0.281574783681
010010001134A001,0.324906450428
0100100012969002,0.323042169339
0100600010259007,0.607286062669
0100100012865033,0.287265483257
010010001084A009,0.504400645585
0100100011477062,0.431961130597
0100100011354065,0.31588089423
0100104792742011,0.272688133681
0100100010642014,0.20850205793
010010001159A042,0.38392333115
0100600010085009,0.608987042857
0100100010623002,0.468658580334
0100100012460015,0.235372463918
0100700010241028,0.220322268986
010010001376A030,0.551056067965
0100100013990037,0.463209121087
0100110253967009,0.275206586156
0100100014344016,0.292882197887
010050001050A021,0.362254816048
0100100010534008,0.560062294455
0100100012422019,0.544607374559
0100100010888033,0.560718559774
0100100013308004,0.191538146693
0100600010085001,0.448295270772
0100500410393008,0.461222153021
0100102933666025,0.445569944874
0100100012494051,0.541199158725
0100100012333023,0.439369934421
0100100012352036,0.343740722909
0100100012634013,0.290061750832
0101100010028019,0.459281996157
0100500010514009,0.630187745666
0100200110160008,0.564364984712
0100900010087022,0.142116466798
0100300010153016,0.0355258327622
0100100011636048,0.273758829852
0100100012812037,0.373504222298
0100100013670022,0.34292771948
0100100012969022,0.461278123934
010010239419A027,0.257387307971
0100800010198006,0.292797634577
0100100014128002,0.321235462969
0100200590086010,0.297718166939
0100100012704001,0.263330289906
0100100010835038,0.280748018322
0100400010080017,0.154938720641
0100100012969033,0.227003601426
0100100014109018,0.245854916066
0100100014236001,0.194396471662
0100100010360015,0.460025911342
0100100012352032,0.405637300722
0100100010445019,0.306265211019
0100600010263002,0.379465682456
0100400010108015,0.280440702663
0100600010174007,0.349213593682
0100100010407001,0.448891954576
0100100010498012,0.391559363369
0100600010140005,0.615542291874
0100100012259021,0.103250787472
0100500410463019,0.323746597124
0100100013365026,0.189318058534
0100100012047032,0.228251501083
0100100011320037,0.190777553969
0100600010244023,0.39718107517
0100100013863005,0.361289136462
0100100012687063,0.307244056999
0100100014359015,0.535790692086
0100100010604013,0.535495797716
0100100010337016,0.367555992475
0100600010282003,0.489591814735
0100100013191012,0.415550966475
0100100012263032,0.338676275374
0100100013990029,0.542402237303
0100100011299011,0.153635551438
0100100011551003,0.248028775883
0100100010676003,0.397908035063
0100100010515039,0.540369649192
0100100012348027,0.44147351222
0100100012371006,0.46404323148
0100800010200001,0.321157143589
0100100012329018,0.290612322773
0100100013365036,0.177966448945
0100100010286005,0.270542562927
010010001287A011,0.227134950733
010010001159A022,0.485398115292
0100100013276011,0.296404457766
0100100011458011,0.365572553518
0100100011744059,0.520972913971
0100100013045007,0.298790811454
0100500010548006,0.60074165174
0100100012600009,0.219266587823
0100100013670019,0.204207266903
0100500010497024,0.268715259672
0100100010712012,0.446242351928
0100100011299054,0.30444714332
0100100012028029,0.451011266337
0100600010174002,0.308281984189
0100100010534024,0.609861970367
0100100010500020,0.368075831476
010010001230A021,0.396766024558
0100100014202013,0.37344095964
0100100010375018,0.614790797519
0100600010136013,0.526652874906
0100100010290028,0.295451034107
010010001401A003,0.26393022813
0100500010641002,0.264858526904
0100100012371037,0.454917626005
0100100010356030,0.607341787599
0100100010290031,0.382435422657
0100100013350022,0.443871842879
0100200590086038,0.312869196453
0100100013721021,0.0707335991407
0100700010114016,0.506743009393
0100104792899017,0.550020384611
0100500010247036,0.303409157441
0100100013454007,0.26120634828
0100100012422013,0.366554354345
0100100011458066,0.254981342249
010010001390A038,0.585338015235
0100100013971017,0.209112932753
0100100012121001,0.547443971711
0100100013685023,0.308054156923
0100500010355001,0.214486253006
0100100013327022,0.342963810982
0100100014217008,0.596905517428
0100600010051030,0.5192508733
0100100012297028,0.320023050131
010010001369A033,0.425595749173
0100700010063031,0.464833579017
0100500010251008,0.49633931088
0100100012507030,0.419225627661
0100100012583017,0.469267080779
010010001440A001,0.45933077679
010010479344A002,0.270362633161
0100100012865028,0.535433146671
0100300010219053,0.363387356074
0100100014217025,0.178314833299
0100700300148027,0.396639189483
0100100012598022,0.230372573703
0100100014058008,0.284747876308
0100200010334006,0.517252386612
0100300550257015,0.578335262174
0100100010835028,0.386046819784
0100400010080025,0.51201351717
0100100013153008,0.0992312080368
0100100013825043,0.368813383746
0100100013897008,0.250037152707
0100100013539009,0.242395797489
0100200590298002,0.564703664408
0100100010534020,0.597708435066
0100100014077004,0.104031358884
0100900010104018,0.461672570105
0100504270444038,0.292772491186
0100100012155004,0.468160048653
0100100013581019,0.376813971817
0100100012282026,0.41330349111
0100100012954019,0.306847422619
010010001091A006,0.435437460486
0100500010641014,0.382831887941
0100700010059054,0.543076926763
0100100012193027,0.31008903056
0100100013882003,0.227327926433
0100100012812034,0.239788726172
0100600010244021,0.38717552085
0100100010515003,0.430382704857
0100100010869060,0.461325331059
0100100012456028,0.447117964298
0100100012047014,0.529224820502
0100100011689040,0.456275984208
0100100012282040,0.326452106584
0100300550261019,0.495242315395
0100300010223003,0.31714301327
0100100013825013,0.185275285941
0100100013149022,0.410621001352
010010001262A021,0.226496802386
0100100012329025,0.518515293929
0100100012761040,0.16102286816
0100100012579050,0.546819923316
0100100013149002,0.258117000597
0100100011316054,0.106664356387
0100100014005042,0.45315703184
0100500010497043,0.392599806308
0100200110353002,0.623556675674
0100100010708005,0.499578933374
010010001091A043,0.3739921183
0100100011509080,0.379684681517
0100100013115007,0.288691030229
0100100013331007,0.288808129322
0100100012225010,0.594453668043
0100102933929050,0.337341520395
010010001287A013,0.263483439934
0100100010500014,0.256241578361
0100100012634029,0.331029916609
0100100012297026,0.571586501417
0100100013257025,0.0676697171086
0100100010888041,0.390180968887
0100100012136010,0.465605088597
0100100013045028,0.313258847447
0100100012583025,0.238028150991
0100500410478013,0.434696120138
0100100012475038,0.178192731806
0100600070189027,0.316794678788
0100100013914028,0.456930418702
0100100013613011,0.231946832915
0100100014109016,0.305138392832
0101000010143018,0.356865615953
0100100012367024,0.520735136536
0100100012329047,0.509974962698
0100100011320076,0.300728474342
010010001255A020,0.257404278177
0100300010153060,0.473461142071
0100700180190020,0.141920070597
0100100012846016,0.386377806847
0101100010117008,0.42131014596
0100600010102001,0.596913606011
0101100010070070,0.210974398583
0100502450590018,0.471373300637
0100100010430015,0.573541818538
0100500010533018,0.492579646358
0100100012028027,0.240409712127
0100100010568007,0.437482722247
0100700010237022,0.551079059663
0100100010587008,0.178523529765
0100100013331006,0.257191883895
0100100012297004,0.300269175085
0100100012831002,0.243310575108
010010001248A011,0.411422173263
0100100014005037,0.485571926926
0100400010080003,0.379796172546
0100800010215001,0.618803975285
0100100013670029,0.351605277246
0100300010153010,0.525541203437
0100100012329006,0.538403082409
0100100012687008,0.397562914337
0100500010177024,0.179560138728
010010001262A026,0.31695005445
0100800010164006,0.587369189743
0100100013242005,0.264187714895
0100104792757025,0.437224558423
0100100012494026,0.281685932604
0100100013721005,0.33173343174
0100600010102021,0.613406345662
0100500410406010,0.625831173306
0100100012808035,0.236609153495
0100100010638001,0.452058589976
0100300550079006,0.260755307406
0100103574170015,0.29407496198
0100100014043006,0.216249583281
0100100013740027,0.330387709942
0100100014255001,0.311632835564
0100100013308017,0.197017857612
010010001091A021,0.33775349307
0100100012579036,0.253307193456
0100100012884005,0.31349682036
0100100010303027,0.227060116943
0100100014128005,0.58899468385
0100100013238031,0.162432046589
0100100010820001,0.35540299225
0100600010085034,0.560042135823
0100100013859005,0.238967762069
0100100010534005,0.481939945721
0100100013505004,0.311349825119
0100100013115023,0.529979602709
0100100012583026,0.293524882183
0100400010127017,0.0979982590755
0100400010131035,0.568289385076
0100200590086003,0.426111528593
0100100013844049,0.32223727198
0100100012174024,0.331548576721
0100100010290010,0.239849459122
0100100013740029,0.356397437963
0100100011744010,0.290338688291
0100100013825045,0.431539674168
0100600010244024,0.424207063076
0100100014325014,0.159795834906
0100100011354074,0.249382213806
0100100012032001,0.397633593876
0100700010114012,0.566200785473
0100100012278025,0.485373189536
0100100013740031,0.219267803497
0100100011551010,0.248992687892
0100500010482011,0.399894846071
0100300010191020,0.543016622086
0100100011320001,0.44817912949
0100500410463017,0.243395683087
010010001198A006,0.302004194401
0100900010104004,0.49884296732
0100100012259032,0.285066575483
0100504680618004,0.240320680892
0100100012494012,0.530984894641
0100100012460052,0.52051962995
0100504270459022,0.228474846214
0100500410317001,0.251466318174
0100700010059037,0.356885894562
0100100012704029,0.0507639429994
0100100013774016,0.558564043976
0100900010104019,0.28992520153
0100700010241003,0.250971098048
0100100013825017,0.169367856799
010010001084A012,0.228732670524
0100100013825009,0.294458260862
0100100013308003,0.190461976952
0100600070189023,0.376153844426
0100600010102004,0.583839819636
0100600010070033,0.47534410387
0100100012206031,0.262652374549
0100100013327009,0.26224128446
0100900250180004,0.320223376195
0100100010534009,0.615015588665
0100100010962010,0.245322404371
0100100012687016,0.400315070353
0100100012719009,0.262191338535
0100500010020002,0.610893984407
010010001376A020,0.563488771069
0100100012704037,0.183554803158
0100700010133021,0.32937603008
0100100012812045,0.298829258222
0100100010233043,0.20404081865
0101100010070067,0.547956169592
010050001050A011,0.513515461649
0100100014024010,0.25470617712
0100100010341002,0.443200147635
0100100013308035,0.159597830326
0100100012494036,0.41166720074
0100100012278032,0.594209998863
0100300010191031,0.169656914204
0100100012649038,0.350695631571
0100100013882015,0.0914311810549
0100700010222001,0.585831164606
0100100012704002,0.262832937906
0100100011458061,0.028509763917
0100100011975044,0.618097366702
0100504270444015,0.298836167995
0100100013882043,0.126009127822
010060001023A016,0.315223619728
0100900010208036,0.423142365346
0100900010208008,0.403500139299
010010001390A023,0.496184907571
0100100012687062,0.205020416725
0100100013492009,0.32904534683
010010239419A015,0.541455527446
0100100012225042,0.587395560577
010010001216A017,0.540272332432
0100100014005049,0.135583236769
0100100013187035,0.417060827573
0100100012333033,0.368926853343
0100100010873028,0.17479680933
0100100010657031,0.317948655955
0100500010020026,0.633578109591
0100100012564008,0.257720822178
0100200010122028,0.572677372281
010010001038A008,0.328362430662
0100100010657027,0.494784331213
0100100012579033,0.365085498135
0100100012102018,0.583909320608
0100100013083023,0.239191791154
0100502450590019,0.481513364464
0100100012460044,0.571012197016
0100100012333043,0.438790677974
0100100010407013,0.613757656259
0100300010204018,0.294043811162
0100800010179025,0.133794575428
0100104792757007,0.471209475925
0100100012314043,0.178491634908
0100100010341006,0.289118939245
0100100014359028,0.287700299778
0100100013897007,0.26208759232
0100100010515045,0.520382197376
0100300010280020,0.203431774213
0100100012032045,0.290204218096
0100103574170001,0.38394369777
010010001383A012,0.314122370028
0100100012973004,0.213848343509
0101100010032013,0.481082914027
