2300500015085001,0.391979244979
2300800011900002,0.476937883902
2300400011742001,0.223356049792
2300500012381025,0.517029353484
2300800011563011,0.371313164261
2300500011699024,0.36738044684
2300800010531032,0.469930504948
2300500013248027,0.576661429243
2300900010312036,0.38708935478
2300200010415022,0.484441970927
2300400010763016,0.303611523035
2300500010934023,0.351402135964
2300800011652027,0.504036756724
2300500010205035,0.277832763508
2300500010239057,0.55365946583
2300100011098020,0.492136879655
2300400642098006,0.564221451884
2300500012466020,0.254714886796
2300500014693003,0.563407667782
2300600690113007,0.590644410913
2300400010547006,0.542191741259
2300500013290007,0.558819036199
2300200010843016,0.47594660109
2300500023074013,0.483217705619
2300200010985007,0.414578397506
2300500013680008,0.539641520855
2300500011190028,0.378664714019
2300100011308015,0.393800788501
230050001295A014,0.500128568009
2300500012748010,0.271427602641
230050001306A030,0.582988466807
2300200010434030,0.454459329682
2300500013252011,0.197338366309
2300400010551029,0.566945600654
2300500014049007,0.576328367888
2300900010045025,0.545990212766
2300402011579034,0.615549291219
2300500011186024,0.398735671165
2300500014091029,0.397823282099
2300500010084007,0.39350407094
2300600510575026,0.5031403933
2300500010898021,0.587034983738
230050001224A008,0.397723913848
2300500011148034,0.4204423429
2300500013873037,0.455513162573
2300500011025006,0.394931743413
2300500013623007,0.425693969219
2300500011311002,0.373043189945
2300100011100003,0.427677625707
2300803081830018,0.373805611035
2300500013360036,0.420206192301
2300500011330028,0.346371464222
2300500011576017,0.315232432247
2300500010489015,0.490152933178
2300500011631006,0.363439053996
2300500013816032,0.256261110221
2300500012729002,0.296855333893
2300500013375002,0.295636521379
2300500011167026,0.390647437174
2300500010629006,0.340106070894
230050002217A022,0.618655762442
2300500010510007,0.363774655826
2300500012748027,0.59777021439
2300600690683001,0.513215076961
2300500013981001,0.393884344484
230040001059A003,0.429471037967
2300500014104004,0.385418398248
2300400010566036,0.279431353311
230050001377A003,0.414817217709
2300400012702001,0.292196220308
2300500011453037,0.426387489677
2300803081756010,0.268603894284
2300302860287014,0.474793334161
230050001007A029,0.409668482918
230050001402A016,0.570711047991
2300600690113002,0.584264697404
2300500012305003,0.343278183707
2300500012593005,0.466132648858
230050001263A029,0.333814034526
2300500012926016,0.488384676349
2300500011665022,0.463410226847
2300500012911015,0.284479164392
2300400012172033,0.490357528523
2300200010434034,0.554923635018
2300500013727028,0.485661964108
2300100011204024,0.121562523755
2300200010843055,0.513828261331
2300200010970009,0.540050636807
2300500010154017,0.333686218341
2300900010308009,0.466070696087
2300500012926026,0.550626229788
2300500011364002,0.449971622685
2300400012308006,0.248048602569
2300401231719032,0.594689934248
2300500011580011,0.360427531964
230040016187A019,0.358369829422
2300400010585016,0.63257275085
2300800010974005,0.221412949188
2300500013286010,0.520906931399
2300100011030022,0.446790889005
2300900010312011,0.505217466474
2300500011059014,0.362084093304
230050001021A039,0.47611416625
2300400013128001,0.276384949613
2300500010900002,0.388726637455
2300500010099034,0.384631436939
2300202391184028,0.338441229373
2300202500449010,0.0949743377416
230050001270A033,0.496304178606
2300800011046008,0.551112760011
2300500011699002,0.43564067757
2300500012381019,0.386894672355
2300400010392010,0.265146972969
2300800010531011,0.478163935699
230050002174A013,0.623680531564
2300401231719019,0.194887635577
2300500013680014,0.346326093612
2300800011402011,0.528941304093
2300500010474019,0.239578714566
2300202500453012,0.525898873848
2300900010026010,0.383991575719
2300500013869062,0.235165592132
2300100010441028,0.589775958139
2300500013290015,0.400808703217
2300400012308015,0.334513201722
2300500023799010,0.409167624798
2300803081737002,0.445713680096
2301001770135015,0.0894785061687
2300900010350014,0.514492126042
2300500011557025,0.342784263675
2300500014091062,0.299348006403
2300400012295026,0.391133607946
2300400010547008,0.492101593015
2300200440928035,0.467611003093
2300500012945017,0.339118875959
2300500011523027,0.440514778848
230050001434A009,0.311266110547
2300500034462001,0.391935319177
2300800010349044,0.438883945199
2300500012678016,0.194254558464
2300800010955018,0.294587709175
2300500014960002,0.593055139895
2300500013534023,0.586491902317
2300400012204026,0.377742183162
2300302860291024,0.431504969846
2300900010312017,0.486634887154
2300900010365006,0.0332057725101
2300100011098018,0.462577795777
2300100010901008,0.384907230107
2300500011010025,0.36832925056
2300200010415017,0.435471199401
2300800010809020,0.536872594386
2300500011256018,0.585144961983
2300500013055007,0.569328105111
2300500011330040,0.526239030839
2300400011475030,0.153428159463
230050001249A012,0.610357955483
2300800011065030,0.551009854437
2300600690109025,0.569478754505
2300100010456015,0.559479914868
2300500013604017,0.504051516059
2300800011366027,0.337177034784
2300800011794023,0.172235175087
2300400010547021,0.534437583686
2300200010434010,0.590453716066
2300400161564030,0.289691190215
2300400010513024,0.543593793132
2300800011578007,0.230647265354
2300800011597022,0.279525384412
230080001107A024,0.441799008648
2300500244208017,0.271884961993
2300400012473015,0.376997368828
2300900010308011,0.424256221723
2300400011846007,0.500680615234
230040016187A015,0.436794309615
2300500013267028,0.336979949596
2300900010098010,0.448473179902
2300100011149009,0.241549644871
2300800010419002,0.446984413134
2300500013248043,0.566355881384
2300500010737029,0.15213687599
2300100011295006,0.217697849668
2301000010065007,0.536064680547
2300500013055036,0.295757729283
2300500010934003,0.428431746409
230050001249A034,0.37304098588
2300500010949018,0.475237831416
2300500011326007,0.364755533905
2300100011219005,0.432528586349
2300500012432028,0.538562659542
2300500023799008,0.606935627958
2300200010862001,0.592119183298
2301000010065009,0.484208147738
2300400641511043,0.369019429652
2300100011308004,0.244691439603
2300500022199012,0.623462076495
2300500013661023,0.300963363367
2300500010099021,0.548967638075
2300400012204010,0.389469801364
2300500014068030,0.55140912292
2300500013229015,0.583721863406
2300500010826015,0.442311847641
2300500013248039,0.24392732709
2300400010513009,0.558372746198
2300500013727039,0.32764527078
2300400012295003,0.40556554506
2300600510594025,0.480395690878
2300500012983009,0.111006867866
2300500013341013,0.444833060655
2300500012625013,0.497213983161
2300500010489031,0.254007490677
2300500011129018,0.471269500091
2300800011775010,0.30034438711
2300500012324028,0.463252338098
2300800011898005,0.376286720481
2300500011114029,0.387056220903
230050001142A022,0.358120259298
2300500014316004,0.246006600017
2300500012292016,0.457012272987
2300500011896009,0.283248132115
2300800010353016,0.428712073009
2300400012280007,0.239494756636
2300500014814008,0.23975623744
2300400010763037,0.460381118978
2300700010214038,0.476220289792
2300500013869003,0.290438099662
230090001005A003,0.538277340728
230040001194A001,0.247164887086
2300500011275022,0.361423034549
2300500010099035,0.426082940796
2300500010489007,0.509618547412
2300400161545026,0.500167967827
2300100010831001,0.563650001371
2300500013869004,0.147597194635
2300500013816011,0.382710203708
2300500015047011,0.40000759636
2300500014392003,0.420787878171
2300500010328001,0.379536209887
2300500013445003,0.200084775861
2300500012983035,0.579251161646
2300400012172002,0.396829747135
2300500011218012,0.401680223564
2300500012517024,0.352271362206
2300800010955026,0.309363986925
2300500011326021,0.374613521951
2300202481201024,0.364549092483
2300500014693005,0.588924274133
230020001149A001,0.53751381067
2300800010315029,0.416142938389
2300800010404008,0.420191126242
2300500010402004,0.354029290879
230040001066A030,0.406652060243
2300500245013009,0.227655802741
2300500011773032,0.411669146515
2300500013869044,0.197216804211
2300500013801029,0.330313212144
2300700010394042,0.595242380431
2300500011326009,0.368855179888
2300500023074003,0.619633472135
2300800011629011,0.195918161163
2300500011059012,0.365254424962
2300500012451057,0.600672041616
2300700010394007,0.488607919627
2300500014091059,0.370451667098
2300500011222023,0.387750951617
2300500031985002,0.539154659871
2300800011366020,0.2227759015
2300400012172027,0.400857126085
2300100010757011,0.476496380557
2300401241615036,0.309499910979
230050001007A019,0.510884081087
2300100010827005,0.498602393171
2300500013873024,0.14674733612
2300100010070054,0.488926632229
2300500010972012,0.131858239453
230080001107A010,0.47012030951
2300500011805003,0.485385905486
2300400161545008,0.472673558668
230040001326A003,0.224120703106
2300500013676012,0.564332679822
2300500011805001,0.322632900752
2300500013553004,0.407768328182
2300100011026023,0.508019676179
2300500013727056,0.324927663848
2300800010334020,0.437077265237
230040001269A021,0.373768581097
2300500010332007,0.35799013549
2300100010795011,0.346023711219
2300200010504022,0.558763244492
230040001059A017,0.334806815823
2300400012026033,0.226817264604
2300400011776044,0.390382046402
2300400013166001,0.270245983953
2300800011879004,0.280114914715
2300100010742013,0.584148381937
230090001005A016,0.446790636471
2300500013943002,0.171535192696
2300100010028020,0.587652070592
2300800010387035,0.430216526007
2300500010953020,0.277112666281
2300500010224006,0.527100827239
2300500014759005,0.562212900415
2301000010084012,0.522094693435
2300400012473011,0.341928497669
2300100010827006,0.595906246441
2300500011059032,0.406751225785
2300400010509022,0.462410384761
2300800011826004,0.298791954428
2300402011583035,0.61685632111
2300500013055020,0.610011838824
2300800011578060,0.318881750498
2300500010192051,0.313365036488
2300500022555008,0.611401597409
2300500013820003,0.38545495751
2300400011846004,0.598894878767
2300800010955037,0.474952428123
2300400010759006,0.467854905548
2300800011192014,0.500073793584
2300500014689001,0.360562014968
2300500013727025,0.501745035291
2300400010532007,0.445255772863
2300500013553027,0.268774941649
230080001071A012,0.559074338843
2300500011222012,0.478178439797
2300100010028023,0.581704585601
2300500014049014,0.541241931567
2300400010477017,0.615820925324
2300400012736001,0.240449552868
2300500013055004,0.619798629555
2300500014091018,0.432805858107
2300400013132004,0.395541068142
2300400010462005,0.588399199704
2300700010394015,0.466072028496
2300800011597026,0.44279780355
2300500010794012,0.308472361762
2300800011012023,0.423737729526
2300800011192012,0.571086135707
2300500010544033,0.396351917075
2300200010434007,0.545665466187
2300500010629001,0.268025927922
2300500244602024,0.262726026337
2300500010224022,0.52899681199
2300100010051006,0.383726157625
2300200011485001,0.437520293538
2300500015032004,0.464413937921
2300400012172045,0.493259339094
2300200010843042,0.525276689602
2300800011027016,0.469414304414
2300500011256024,0.575509935905
2300400010570038,0.452530436252
2300500014655002,0.186498176297
2300900010083024,0.56475695928
2300500010582006,0.58954369164
2300100011308018,0.18217540384
2300200010858034,0.451867015256
2300500013712060,0.111709031504
2300500014693031,0.451778093017
2300800010419020,0.399103245594
2300100010738015,0.317091297529
2300400010566017,0.298633113539
2300500013341002,0.409087390891
2300500012517012,0.517272264775
2300800010029003,0.606977479084
2300402011579022,0.621308417263
2300500011082036,0.280501658736
2300500012593016,0.523814707889
2300800011012003,0.460603034903
2300500013873017,0.186476021027
2300500010205052,0.438579161914
2300500011699003,0.422707056179
2300100010028005,0.563433490696
2300800010029009,0.45651382328
230050001110A032,0.482823444423
2300400010797018,0.61238523145
2301000010012023,0.449232582282
230050002174A053,0.600542314558
2300800010688003,0.461796754899
230050001263A009,0.50586181711
2300800011050017,0.49664843732
2300500013572028,0.606534524777
2300600690221049,0.630108275941
2300500012428008,0.523933152559
2300800011563031,0.378359637197
2300400010481007,0.491426844643
2300800011239027,0.305068661425
2300500014053032,0.226350772357
2300500244602033,0.482474072286
2300500013040042,0.541114596374
2300400012204028,0.221356752664
2300800011826010,0.352754706699
2300500013642009,0.543435305156
2300500011650007,0.269421702184
2300800010052015,0.588512281505
2300500011241026,0.499341334962
2300600690113026,0.606840989588
230040001066A027,0.605543068864
2300400011761004,0.318770454455
2300500010154001,0.41766055088
2300500013572044,0.409962163778
2300500011114018,0.430787507338
230050001306A018,0.578162731
2300500244602010,0.53125105184
2300400013039001,0.3057189186
2300500013534022,0.587485165479
2300500013267014,0.21231162207
2300100010901005,0.214612027964
2300400010513015,0.549485838646
230040001269A035,0.405292245422
2300600690683018,0.578966369725
2300500011580001,0.301116198932
2300100010422023,0.598405307824
2300500011275030,0.40456018407
2300100011308008,0.268730092066
2300100010028039,0.587775837049
2301000010099030,0.588379243119
2300800010989021,0.167996645952
2300500010737064,0.345502265324
2300500014759009,0.048313688038
2300500013534005,0.43627589714
2300200010504025,0.58982015442
2300500013801035,0.272147002182
2300100011257004,0.47011051646
2300100011204005,0.300530152523
2300400010759066,0.223837677673
2300800011760022,0.395380759825
2300500013943007,0.190563082369
2300900010083023,0.609749289985
2300500013267008,0.230733515849
2300500011059046,0.550503047792
2300500011580004,0.42504628167
2300900010350016,0.171377999352
2300400012473002,0.408747416309
2300900010295002,0.423578570055
2300400010782010,0.352871288775
2300800010993006,0.452146000742
2300900010331001,0.415835373241
2300400010797046,0.462365535971
2300100011134007,0.394688297252
2300500011167022,0.443470114262
2300400011780003,0.594599763886
2300900010030021,0.503560756337
2300800011402015,0.455316630884
2300100011098005,0.449775478828
2300500034481001,0.416402052018
2300401241615070,0.269395341467
2300500013017005,0.569897126366
230050001320A003,0.59500531862
2300100010070031,0.56247196363
2300803081737013,0.449630152155
2300600690096008,0.606412861976
2300200010504004,0.640366587654
2300400012632003,0.531354692479
2300500011608029,0.505665495177
2300402011579027,0.623171491365
2300500033178003,0.593320325069
2300500010347013,0.272454481923
2300200010504005,0.553663838513
2300500014373048,0.449893659712
2300500011627008,0.388297152915
2300400011742007,0.20933673599
2300500013727052,0.558248480201
2300800011239018,0.57568584016
2300400013240003,0.29813442583
2300100010827023,0.467279413591
2300500013712020,0.478641471458
2300500013040019,0.122461437038
230020001042A036,0.447605311857
2300400012026027,0.395500250272
2300500012644040,0.523421719944
2300800010669006,0.478159952111
2300500011326024,0.277136617084
2300800011366017,0.512874402859
2300500013587006,0.186803140374
2300500012945006,0.333678382647
2300500013248018,0.322848999787
2300400161545024,0.603683804001
2300500014693021,0.298321145084
230050024256A017,0.0975405707603
2300600690109033,0.580590794544
2300500010455047,0.168532379088
2300803081830017,0.366219462154
2300500013375020,0.339093580264
2300500013820005,0.574597427771
2300300010215010,0.328368639399
2300500014617004,0.591386699493
2300800010527027,0.473668419204
2300500010154011,0.43437011116
2300800010531024,0.475628684489
2300700010407030,0.0542326606526
2300300010253001,0.027571955152
2300402011598017,0.629367840494
2300500011665028,0.407968377199
2300800010993003,0.290419608658
2300500011896012,0.284359219971
2300500010972050,0.242595332027
2300900010011041,0.632147033977
230050001128A024,0.234434940067
2300800010372027,0.439818987607
2300500010351020,0.57543944335
2300500013708010,0.400419767534
2300400010744013,0.197082451638
2300500010544023,0.377268963857
2300202500453026,0.336904801607
2300200010843059,0.389528347402
2301000010099002,0.471114606246
2300500011186009,0.371631484033
2300401241600002,0.505131014816
2300302860304017,0.39196782276
2300900010295021,0.39981594496
2300700010229036,0.598808187984
2300401231865044,0.239337494364
2300500021294013,0.608418981455
2300500010328019,0.36174612958
2300500013248006,0.483809467935
2300700010572003,0.564317199301
230080001178A011,0.476357810445
2300500013549038,0.449610995855
2300800011046020,0.370305854804
2300500013360037,0.444155020729
2300500013996017,0.599396868764
2300400010640023,0.952191907851
2300500012057020,0.330532629906
2300500013303018,0.497131484936
230050002174A002,0.618072664418
2300302860304026,0.411564081059
2300100010723026,0.459825928707
2300500022199001,0.470428318262
2300400010528006,0.251668819425
2300500011491038,0.563347235388
2300500011148002,0.21798462584
2300100010808024,0.485449562525
2300100010723021,0.489268074627
2300800010391005,0.43217491378
2300400012647004,0.0746345552407
2300500012767008,0.270198060135
2300500013426019,0.282047779172
2300500011256042,0.58296114566
2300500013318021,0.292317130446
2300200010472004,0.586986154444
2300500011063008,0.403899255853
230050001263A041,0.482765012889
2300400010570034,0.468200376252
2300200011095014,0.27337511808
2300500010135032,0.482601308568
230010001112A004,0.406856448251
2300500011788007,0.122072873651
230050001142A041,0.35788874407
2300500013591040,0.360041833957
2300500013835004,0.229995365175
2300400013062015,0.190154259467
2300400010481044,0.459245930427
230050001014A031,0.549477023791
2300600510594011,0.606643829081
2300500013375004,0.302229378162
2300800010353006,0.429376258935
230050001509A015,0.272956635478
2300500013549006,0.19681095409
2300400013062032,0.218784587402
2300800011968019,0.529962671348
2300400012204014,0.387779559761
2300803082006002,0.358741514872
2300500013801034,0.389186707129
2300900010350007,0.39375669248
2300800010705005,0.570884049964
2300100010899052,0.577718752007
2300100010738023,0.447338455159
230050001128A007,0.398075759265
2300500012428025,0.589697334882
2300500013002003,0.300820453497
2300500011491033,0.431931927929
230010001112A012,0.407430857395
2300400010570025,0.431834841292
2300500011364029,0.318899275984
2300600690109032,0.578781362105
2300800011652022,0.403712328478
230050001128A009,0.391050995662
2300800011968018,0.291104638754
2300500011133008,0.341946046556
2300400642524001,0.53275195631
2300500014373003,0.56928651479
2300900010100020,0.437264815121
2300500013869050,0.226364450673
2300500013229025,0.321487110269
2300500012697010,0.539429220879
2300500011326006,0.367481888221
2300400010477033,0.523658506955
2300500013286034,0.599377966009
2300700010430014,0.614465149454
2300200010985028,0.611019048366
2300500031932026,0.560799518183
230040001148A016,0.559876393962
2300800011807023,0.349822808292
2300800010480023,0.444471855153
2300500011203012,0.360517089391
2300900010308018,0.525134282875
2300100010742035,0.373547749751
2300500012748009,0.296031424435
2300800011402001,0.156261563284
2300700010229009,0.600459512604
2300500011222003,0.477780795491
2300500011468047,0.391631660168
2300500010972044,0.225466919278
2300500011114002,0.614279441662
2300202391184001,0.586090066457
2300200441019011,0.481139261797
2300500010313051,0.511139541371
2300100010032028,0.561986189977
2300800011065023,0.544995077569
2300100010051039,0.601159718535
2300500010826041,0.415092541751
2300600690096035,0.568565129194
230100001007A010,0.585961747899
2300500012305004,0.413199615946
2300500012485001,0.342781699698
2300500010188029,0.348450862614
2300800010029039,0.437439149211
2300500012926046,0.522655331634
2300600510575017,0.459273241829
2300400011742026,0.267582549914
2300500012926021,0.584927075021
2300800011506002,0.200471547703
2300500012413001,0.502123539745
2300700010411021,0.592652521754
2300500012644001,0.511071417076
2300302860304010,0.444377033132
2300500011538006,0.494183516754
230020001042A008,0.575466694256
2300500031932023,0.547230869243
2300500011010006,0.343681039375
230030001022A014,0.293213799999
2300200010472039,0.594934292019
230050001402A017,0.398417379648
2300400010547010,0.243758228455
2300500012485002,0.526367961108
2300500013572026,0.36266056885
2300800010052002,0.454371156881
2300400010710040,0.51463921243
2300500013360011,0.422515926581
2300402011598012,0.616175724512
230060051065A001,0.60953958291
2300400011827037,0.550276500309
2300500012748023,0.506834116567
2300800010387037,0.477566299321
2300100010780003,0.600087170981
2300500012894006,0.168708582358
2300400013062023,0.21814454391
2300500013750030,0.542526879023
2300500012911032,0.447772968673
2300800011845003,0.353554938769
2300500011788014,0.471893758147
2300500011631020,0.399708418096
2300500010277019,0.330422915593
2300400012806009,0.570165416025
2300500022536012,0.60886705527
2300400011761005,0.238597301712
2300400010744028,0.502632517293
2300400010528010,0.537649712995
2300900010083029,0.585591862648
230050001014A018,0.511456598283
2300800010777019,0.43541970101
2300500010972049,0.450491397948
2300202391220004,0.260434417718
2300500013816028,0.279860823154
2300100010441039,0.425420843215
2300500011542004,0.3670698161
2300600690217038,0.255372045331
2300800010847045,0.418041930078
2300800010372009,0.44476398687
2300400012685003,0.279882729651
2300400012632005,0.415999515579
2300400012007007,0.601020687336
2300800011455001,0.570276998304
230050001249A013,0.555395515129
2300500013712003,0.583707005333
2300500010826029,0.625919756332
2300400011812013,0.612130232464
2300700010587007,0.577553668434
2300800011703006,0.401663237614
2300500014091027,0.390773128445
2300401231850009,0.471328358206
2300500010953009,0.348110307147
2300500022555016,0.399629722162
230080001160A015,0.204839235423
2300500011608025,0.414653950805
2300500011059011,0.367121768556
2300500012907012,0.412209786044
2300400012026004,0.393039113273
2300500013869013,0.147929201615
2300100010070025,0.454223133722
2300500010065025,0.50537213334
2300100011030028,0.534789812338
2300800011794016,0.249109421583
2300500011133023,0.466247214433
2300803081830028,0.439521454555
2300500010347011,0.387834858407
2300500012517009,0.40227756102
2300500014424012,0.252619909399
2300900010079007,0.555832098545
2300300010018035,0.233126254509
2300500014373038,0.379515336689
2300500010402008,0.320243068708
2300402011598011,0.617990551931
2300500014439002,0.364600410986
2300500021307026,0.61771307804
2300400010477044,0.47611409081
2300800010372001,0.423492644589
2300500013553003,0.560670402677
2300400011757008,0.556872836812
230040064212A001,0.571896103297
2300100010441042,0.427564626427
2300500011078025,0.340387799915
2300400010547013,0.485740125624
2300500012625012,0.510342976182
2300500011114003,0.430726015148
2300500013534074,0.169243020214
2300500012894008,0.156697617572
2300100010795030,0.216422013934
230080001178A010,0.421572380327
2300500014123030,0.270834041223
2300500013869055,0.2062290228
2300202481273001,0.553109254981
2300500013619005,0.622648413223
230080001032A003,0.437716754183
230050001039A014,0.0331618036616
2300500010455031,0.413409271864
2300400010547018,0.416985724128
2300500013977002,0.266015129375
2300900010276011,0.459886537157
2300600690607001,0.538670730395
230050002313A001,0.632093032844
2300400012045005,0.401969454533
2300302860291009,0.594559262252
2300700010214040,0.527760040107
2300500014104005,0.413453215968
2300100011261006,0.326366814519
2300500013267041,0.393522848865
2300100010441026,0.299657287344
2300202500449024,0.564267240732
2300800010989022,0.36309841353
2300800011008035,0.299702619291
2300200010985013,0.465286816882
2300500012644052,0.583372910275
2300200010472026,0.611126965831
2300500011646009,0.376495592012
230050001263A031,0.368415689899
2300500010737061,0.103993298919
230020001099A024,0.607688807387
2300400010710010,0.614571868255
2300500012413022,0.29166354967
2300400010759051,0.584030005704
230050001103A021,0.386945472454
2300500010332038,0.624350860149
2300800010067011,0.593837411846
2300800011898009,0.430266041689
2300100011257007,0.241648829894
230050001103A036,0.307943062145
2300803081830004,0.454867473093
2300400012793049,0.265681792079
2300500013303042,0.431984588559
2300100010422006,0.529564077428
2300500014693017,0.548628101185
2300400012721004,0.268770415238
2300800011987002,0.592630571468
2300500011595011,0.384007393915
2300700010426004,0.598238388104
2300400010602033,0.619901284416
2300600690096003,0.587675290488
2300500011044027,0.153067009673
2300500012926020,0.419954230198
2300202500449002,0.442804266912
2300400161545025,0.361008608992
2300400012219022,0.474809845925
2300300010145015,0.396539778827
2300200440928030,0.547790751604
2300500010065022,0.486950164792
2300202481201008,0.556098597766
2300401241615039,0.206803401897
2300800010777001,0.439897360591
2300500011148026,0.408883740522
2300803081737024,0.408242965109
2300100011295016,0.298210312824
2300400011742003,0.31688602167
2300800011366036,0.217274058841
2300400012238011,0.384204941554
2300400642100005,0.558196591187
230020001042A013,0.623083892201
2300500014960004,0.591610166755
2300500012305001,0.518941384198
2300302860287035,0.584582142899
2300200010843047,0.177031197753
2300100010418012,0.377569783412
2300500010436010,0.27918487931
2300800010029054,0.493638378697
2300500011542005,0.362968647853
2300400161545035,0.552814595123
2300500011203032,0.381746088178
2300500011364033,0.39141283313
2300400012702011,0.273838301151
2300400012308008,0.28551878935
2300401231865010,0.385213201785
2300500010900021,0.214101895465
2300500013676002,0.516682278402
2300500012659040,0.479283996338
230050001060A008,0.385205069405
2300500013286003,0.403082065917
2300500010436003,0.182348270575
2300200010824014,0.540400175157
2300500012273019,0.291965802249
2300500013303034,0.412526949651
2300400013151005,0.420485995814
2300800010387005,0.411447258527
2300500012485018,0.919018015429
2300500012875042,0.587905945904
2300500014053008,0.370857384837
2300400012717004,0.277668444706
2300500012451035,0.517926649416
2300500013587031,0.325306443088
2300900010312006,0.32507851809
2300500011044017,0.360783858252
2300400010566056,0.466828080511
2300803081722017,0.615531757772
2300500012292003,0.306389389881
230040001148A026,0.612964718913
2300500011769022,0.531681581588
2300500014049035,0.195872252811
2300500010949014,0.459164894189
2300500013712017,0.393325281317
2300400010458022,0.367919571502
2300500011129032,0.469503593291
230040016187A003,0.543146433907
2300800011239014,0.602874456924
2300900010327015,0.4222449839
2300400010551016,0.435192716
2300500014871021,0.220275922327
2300400011757027,0.612264421203
2300500014956002,0.374314385321
230040001066A038,0.4484696589
2300500014068035,0.435615521477
2300200011377004,0.594792736616
2300500012682034,0.454400076748
2300500012697014,0.350138410626
230050001306A004,0.565626648666
2300402011583046,0.631373351854
2300100010051033,0.59169741931
2300800011506004,0.382865530749
2300800010828004,0.488092961622
2300500011256043,0.547335965093
2300500012625008,0.5403170863
2300500011608008,0.382952917264
230050001270A026,0.26848745171
2300200011095007,0.473185251984
2300800010349037,0.433030241096
2300400010458016,0.532947124357
2300500012682053,0.504833112756
2300800011402023,0.476242491998
2300500013623021,0.277877382603
2300500013888006,0.601910237239
2300500011114037,0.43170797898
2300500011491025,0.376871225091
2300500012343031,0.409128679861
2300500014829002,0.417082927553
2300500011434033,0.589125986787
230050001263A024,0.501681105333
230050001249A028,0.605442218534
2300800011760019,0.222553149932
2300500014744006,0.45541231081
2300500013286033,0.596304425579
2300500011896020,0.49079858927
2300400010551039,0.379556755885
2300401241600057,0.347708194127
2300200010504019,0.324422874272
2300400012219014,0.381872196849
2300500013021020,0.304107423836
2301000010031019,0.529882254357
2300500010065037,0.9376844668
2300100010827014,0.487070823358
2300803081830002,0.437677903701
2300500012485037,0.499209125024
2300800011065001,0.129385009064
2300600690202028,0.613698282028
230040016187A018,0.464923939896
2300500013036006,0.696258336449
2300500010474023,0.460569049173
2300400010496032,0.46404350453
230020001099A017,0.60640645673
230040001066A024,0.526561897352
2300900010295020,0.552257413161
2300200011517001,0.57349370755
2300400010763042,0.503582229084
2300700010214023,0.606276278625
2300100010418017,0.407150075951
2300400010566013,0.466260714969
2300500011650027,0.469552980077
2300100011242001,0.532873103345
230040001066A050,0.341393133175
230040001148A030,0.584927217312
2300500011167021,0.453444052484
230050001270A001,0.539925873515
2300200011057001,0.579370387309
2301000010099031,0.542568552641
2300400010759019,0.36239432721
2300400010744004,0.186251066697
230050001441A003,0.559026860773
2300500012682047,0.308682337008
2300500012748001,0.371448687971
2300800011101002,0.490961203527
2300800011578009,0.283329100125
2300500013661026,0.337916167605
2300800011417012,0.571360206692
2300500011468011,0.375452183183
2300500012381013,0.406555232305
2300400010532030,0.429956294792
2300500013229043,0.390746182178
2300200011377003,0.571235288283
2300500014034009,0.39358399009
2300600690202055,0.57609831642
2300500012907002,0.540581152729
2300500011330030,0.442582540659
2300500013869067,0.224124884429
2300500012517019,0.27942352532
2300500011646026,0.371103501656
2300500011650020,0.488623214886
2300500021735006,0.619053313987
230040001066A036,0.0821828455197
2300600510575016,0.433975086738
2300100010742003,0.558278925899
2300400010710038,0.589821450771
2300400013039005,0.456717927656
2300200010985010,0.59195957352
2300800010989014,0.154569323896
2300500011148033,0.429548032813
2300500010205005,0.415027091341
2300500010366008,0.146590907763
2300600690359026,0.383867829906
2300100011242004,0.354689206207
2300500014068029,0.367484667065
2300900010308005,0.418176278568
2300400012242007,0.377288766412
230090001037A003,0.158943727829
2300500010544005,0.265582169702
2300202481216026,0.472210195152
2300800010391009,0.558460015846
2300803081737029,0.480672892681
2300500013892002,0.299631502486
2300500010154028,0.437129729034
2300500021307032,0.595395963562
2300500014034005,0.405006533756
2300500020987007,0.580664703522
2300200011095002,0.454597720106
2300500012254012,0.446827637144
2300500010953024,0.169058749674
2300500010826028,0.420524050329
2300500010243033,0.540300192231
2300500024195005,0.229411833552
2300500011468040,0.423351800317
2300100011168007,0.391791984269
2300500011256035,0.584074684706
2300500013873012,0.526649494614
2300500011171005,0.368519339327
2300400010640022,0.452646796492
2300500021294032,0.606373898757
2300100010812018,0.505080990136
2300400011475017,0.20831307393
2300202500449016,0.514242165468
2300200010415002,0.613253049609
2300500012042010,0.545855917548
230050001345A001,0.559621980337
2300800010989036,0.290617923054
2300100010032041,0.561953391218
2300100010827021,0.533367437195
2300500010794017,0.429196288925
2300500011237013,0.564011497532
2300500013750035,0.504202249365
2300500011542017,0.364754412735
2300200010504027,0.504969883656
2300400010462021,0.441684246765
2300500013587035,0.288130021341
2300500010313020,0.253813975747
2300500010243040,0.534573138719
2300800010546010,0.455151210279
230050001377A014,0.411004013223
2300500014053007,0.394301080899
230080001153A028,0.35327247794
2300500014617011,0.525227577354
2300200441023020,0.557857008337
2300800010739014,0.473078856346
2300800011262008,0.212151791311
2300500012659021,0.269128171557
2300500010474039,0.279788887626
2300500012678017,0.170028628767
2300800010438001,0.256251796859
230050001021A037,0.49332890949
2300500012324008,0.253721196739
2300800012059001,0.317106466887
2300100011308023,0.493658166812
2300500012339029,0.534398161597
2300800010315028,0.446642743707
2300400011899040,0.557073181981
2300500011576021,0.354014011115
