1801700010968041,0.234076325326
1801700010667023,0.370158722507
1801700010370022,0.57483645477
1802000010060001,0.516488495293
180200088136A010,0.4423535785
1801500010535028,0.464076515847
1801700011133019,0.483685916575
1801500010535050,0.407967826382
1800600010165033,0.380613050772
1800800010102028,0.426588559366
1801800040113026,0.558600333337
1800900010684009,0.410226221957
1801700010544067,0.150515675969
1800100010296025,0.543703662067
180170001128A032,0.52981419397
1801700011133001,0.497769120915
1801100010131045,0.527569687945
180200027079A039,0.604766258758
1800600010269031,0.229169613563
1801700011468001,0.558039009115
1801200010336054,0.17646795314
1801700010544054,0.489850536391
1802000010272014,0.532825358149
1801200250162007,0.3803436309
1801900010479041,0.232990729858
1801700010953036,0.21965232669
1801700011222019,0.53491128302
1802000840291065,0.496900596613
1801700011970015,0.511726833611
1800401280796049,0.388746851344
1801700010563089,0.213665916302
1801700012362027,0.197646177153
1801700010243048,0.255190005006
1801000010524010,0.495888951906
1801700011383040,0.52688103633
1801700011345044,0.600150284246
1802000010060011,0.59064657125
1801700011612016,0.556061999598
1800800010102023,0.552720325102
180010001021A053,0.186078346651
1800400011031038,0.551684675857
1801500820357016,0.601860130113
1801100010080010,0.619402587407
1801700011913013,0.582477090856
180110001017A011,0.287727483209
180200001008A021,0.596095246436
1800600010108037,0.414794331313
1801500690484002,0.232501524949
1801700012466021,0.488426940141
1801800010236046,0.618641388069
1801700012095021,0.332544495918
1801700010563015,0.584798661722
1801500010713021,0.471491612708
1800600010235009,0.600300898122
180170001021A007,0.0713607439831
1802000840111020,0.468434187358
1800800010348011,0.375294586503
1801700011186019,0.448245850504
1801700010281014,0.508275279639
1802000530501051,0.291497164644
1801700010703024,0.327656940038
1801700010258012,0.427872497676
1801800040113021,0.564553309091
1801700011379017,0.475852660025
1801100010146023,0.490438348478
1800401860851039,0.393967588004
1801300010070023,0.525583023085
180080001023A027,0.401045195325
1801700012589025,0.204484511344
1801500010145026,0.562316204647
1800400011031011,0.618213535665
1800401860866064,0.410450554956
1800800010403002,0.37552535242
1802000880639001,0.425317738536
1801700010949007,0.534547037924
1800200010147034,0.578595281589
1800200010109044,0.196004381677
1801600470299045,0.504188834396
1800401910495012,0.555122140638
1802000430893021,0.445293554069
1802000530855027,0.436257557135
1800300010144014,0.287131420254
180040186107A008,0.59027328273
1801700011345034,0.258267815524
180200027079A026,0.182441343795
1801100010076006,0.58273479547
1802000530516046,0.219858673134
1801700011379013,0.381672321436
180060001024A029,0.524507926298
1801700012466029,0.348190207962
1801700010436047,0.628290662351
1801200010497012,0.624735847233
1801700011186027,0.508262341579
1800200010128024,0.382101066915
1800800010297030,0.213272404516
1801700011152012,0.419675781875
1801700012199019,0.362744801038
1801700011186003,0.513096228691
1801700011383002,0.579310376452
1800200010151008,0.563881775228
1800401861084009,0.264813674344
1801800010289037,0.292895259145
1801200250181024,0.59463484597
1802000881393001,0.199614535619
1801500820520036,0.469807678928
1801700012292003,0.44880273694
1801500800681038,0.521867974918
180200053111A008,0.28991429841
1801200250181007,0.557925900688
1801100010095020,0.507196793687
1800900010650020,0.541517158759
1800100010309037,0.471095410048
180170122085A022,0.344935182989
1801600470496027,0.610598626091
1800401910495035,0.236610145086
1801700011129035,0.310813460584
1800800010155061,0.223786149596
1801700011646046,0.234639679317
1801700011364016,0.47762453918
1800800010206054,0.481978507987
1801700010722002,0.387670305476
1802000530925010,0.248846920206
180200053086A025,0.238005678399
1801800010236025,0.454541618893
1801700012199009,0.41087152203
180200053086A018,0.393031196891
1801800010359002,0.373559399798
1800200010151028,0.354626938077
1801500520751052,0.19556231926
180170001046A036,0.491013937468
1802000831529002,0.0833016489232
1801800010274007,0.582946397602
1802000881321016,0.306213331146
1801700010544045,0.300198764279
1802000881196001,0.257356658981
1802000270817040,0.15160164093
1800800010297032,0.33716720793
1801700012199027,0.398875215146
1801500010639016,0.338873026943
1802000881035023,0.323343498051
1800600010292005,0.361197017744
1801700010385022,0.600853677703
1801500320732019,0.468928102434
1801500800395057,0.526915083491
1801200010336033,0.558687685155
1800600010269025,0.460602219699
1800401280546019,0.563293145716
1801200010514023,0.382869492152
1801700010489012,0.599798778472
1800401860851022,0.57298255313
1800900010684004,0.103634224487
1801700011171021,0.34116594676
1801200010336051,0.181214874761
1801500690770017,0.564925407597
180170001174A002,0.597451148223
1801700011928001,0.447044421858
180070001011A001,0.533300091029
1801500810785040,0.584802694325
1800700010088027,0.549906363566
1800400010847023,0.399601774807
1801700012659004,0.387727108403
1801700010366006,0.579371699708
1800100010313052,0.300563392032
1800100010239008,0.142266040419
1801500010145044,0.0769743752701
1801701221082030,0.411978116711
1801600410458027,0.55688426454
1802000270817017,0.4760613453
1800600010165029,0.597508362727
1801700011646018,0.391244730463
1800200010147047,0.43333988147
1801500010713045,0.273303270838
1800600010165001,0.277696114452
1800400011027027,0.592147927192
1801700010332008,0.445344503992
1802000880234013,0.607512177119
1800800150136010,0.56043583215
1800401860103011,0.607716911503
1801500010535001,0.526150529438
1800700010139030,0.263040874917
1801700010563052,0.413677644489
1801700012466016,0.30129961867
1800700010092037,0.234588416857
1801500800677019,0.558677542133
1802000530944020,0.39033739981
1800600010057051,0.550749366662
1801600410458026,0.566412864299
1800400011012034,0.465559911074
1802000530501016,0.499879687762
1800700010181012,0.250724920063
1801100010131005,0.353654105813
1801400010167027,0.400480149505
1801500800395024,0.513782004972
1801700012199026,0.363641629584
1801200010514012,0.411958584071
1801100010184022,0.183926121097
1802000880836009,0.437308600743
1802000880249036,0.481387514171
180010001007A048,0.439567593478
1801700010972055,0.27931587055
1801600470180051,0.0773774933266
1801800010344004,0.140926358772
1800100010281025,0.381469163506
180040186107A034,0.461306030867
1801700010559082,0.329500397356
1801701221082024,0.603111375455
1801700010722021,0.412147368893
1800300010144001,0.586831090788
1801200250317044,0.356603182469
1800800010210019,0.313269222862
1801700011152038,0.280616864158
1801600010335014,0.593720340848
1801701221097027,0.339468246718
1802000831266012,0.506996912076
1802000881054004,0.29820452297
1801800010236039,0.201275120427
1802000831251036,0.420655960091
1802000130395029,0.543382254434
1801800010255018,0.515900343465
1801700011330007,0.573936953643
180200027079A017,0.441803024228
180170001078A018,0.423130782752
1802000530855017,0.419819641337
1801700011260012,0.274104707488
1801700012589004,0.355455737571
180080001009A023,0.467173474969
1801700011190007,0.0917717700796
180170001135A031,0.588589739291
1801700011805002,0.4927301985
1801700010807017,0.587748975311
1800400010071022,0.459926859801
1802000831425003,0.378762358949
1800401860461012,0.584185469805
1802000830499001,0.390117711616
1801700012536006,0.443249641845
1801700011256020,0.263509495347
1802000880234009,0.613356473237
1801500800658013,0.600616040174
1801500820357004,0.602704289055
1801700010652024,0.322705255194
1802000690554030,0.486519797917
1800400011031013,0.45496545849
1802000830338029,0.603750669717
1801700010328035,0.559214647136
1800600010201018,0.488734284215
1802000840111030,0.592143931629
1801700010775056,0.561672299691
1800401860461016,0.60814369169
1801700011167001,0.542147533612
1801500820821016,0.586607483563
1801600010320007,0.443516176966
1801700012339003,0.297466326198
1802000830323002,0.247669636437
1801700010281023,0.60239287078
1801800120170017,0.29474556101
1801700010775052,0.359848208367
180200053093A017,0.22221869566
1800800010085028,0.344622816985
1801700010737008,0.563024243712
1801700010807008,0.285811263849
1801700011415012,0.314646669227
1802000830319024,0.626817516744
1801701511792032,0.25979693219
1801200010355003,0.566422950584
1801500800643003,0.466629013291
1801700010898003,0.397367117079
1801700012042053,0.512682225175
1801500800395050,0.583157650459
180150001061A012,0.266490657732
1801700012220008,0.294545603292
1801500820357017,0.531591686127
1802000530501033,0.464955995419
1801800010306015,0.557961653301
1801700010900039,0.235137864492
1801700011468032,0.589384200655
1800700220213020,0.171580710822
1800200010147023,0.585390755262
1800100010277036,0.174871590663
1801000010539013,0.241643190577
1801200320302021,0.510605026809
1801500800643007,0.520898857447
1801600410458015,0.609427388489
1800401910512038,0.501994214711
1800200010128036,0.237784137763
1802000530501054,0.20987858463
1802000880357001,0.232474306776
180040186107A023,0.606410853839
1801700010563008,0.317787904012
1801700010775004,0.388741653831
1801700011951005,0.586017380771
1800800010244016,0.368694267047
1801700011909014,0.278451318872
1801600010195019,0.528263782757
1801800010274019,0.617241193366
1801700011294023,0.553171087661
1801700011260036,0.284327422867
1800600010165007,0.460608312558
1800401860461014,0.626087133432
1801700010652010,0.32544850553
1800401860461001,0.570412702508
1801100010112001,0.586788169949
1800600010292035,0.390715253115
1801700011561009,0.400011475144
1801500800658023,0.110895244942
1801500010624022,0.592680168901
1801100010146013,0.594832127103
1801100010146018,0.478765889089
180150001061A009,0.464641411675
1800800150121045,0.162019289901
1801700011627001,0.13001839826
1801200250162037,0.395735124786
1801600470509013,0.600772756069
1800401910527003,0.624250875412
1802000530516009,0.54906920501
1801500520751044,0.339894096717
1800800010102037,0.262513238682
180150001061A024,0.499396509685
1801700010775043,0.508076456277
1801700012220036,0.353254974098
1801000010473019,0.590051180706
1801800010293027,0.553776482963
1802000530944003,0.567199694516
1801700011237011,0.536339510867
1800800010193027,0.534025034071
1801700010760059,0.370592542097
1801700010281004,0.588012851478
1801500690766011,0.60532086907
1800100010173015,0.606504530607
1801200320406023,0.533165726642
180010001021A049,0.149818776621
1800600010201001,0.326598464838
1801700010900061,0.56110509626
1800401860851033,0.499190816713
1800401910527026,0.520647119485
1801700011650007,0.370887181221
1802000881321002,0.266346624374
1801300010117022,0.39527829734
1801700011203019,0.366022358742
1801600010439027,0.485192011548
1801600010373047,0.221625086579
1802000130145028,0.453606890625
1801000010539020,0.529656046178
1800400010921043,0.543474751853
1801700011237040,0.371114138655
1801700011716005,0.502197752184
1801200250317056,0.211823209623
1801700011400011,0.312154283956
1802000830319035,0.594435491769
1800401910495023,0.201430256527
1802000530944002,0.402468888698
1801700010898069,0.302129658363
1802000881035019,0.574313151899
1800500010280004,0.588346863749
1801600010439004,0.481590352979
1802000130268042,0.295810166856
1801700010243011,0.569961221021
1801700010370073,0.458287746686
1800900010627021,0.203318326118
1801800010293040,0.446810345839
1801700010775020,0.489381016893
1801700012095037,0.222564622036
1800400010673014,0.603627558468
1801700011909025,0.562981319409
1801000010524022,0.476459463376
1801500820357011,0.604325138502
1801700010633011,0.211238137583
1801700012057040,0.441821087779
1801500820516014,0.581791969257
1801700011519032,0.445560083021
1800500010261040,0.480317563492
1802000531001001,0.196712346011
1802000830338041,0.584877273761
1802000430215016,0.492492447557
1801500800395035,0.247696251374
180170001110A017,0.57946910112
1801700010544077,0.600133531956
1801600010320031,0.42245145052
1801500690484025,0.387280201606
1800800010102039,0.132119092772
1800800010155001,0.103523283148
1800600010269046,0.506417810351
180150081079A031,0.358796946944
1801200010497047,0.411467537823
1800100010281017,0.489887702108
1800800010193004,0.380584920548
180080001009A031,0.367960886292
1802000831092004,0.116890091829
1801100010127017,0.509649637579
1800100010281004,0.632487617014
1800100010173022,0.516592733652
1801300010117005,0.352642351049
1802000831270013,0.387252302286
1801500010605023,0.443433370687
1800401281192002,0.188812889468
1802000130395066,0.426962468968
1800800010210001,0.384352842635
1801500820357019,0.409558035184
1801700011078012,0.548662033756
1801700010281017,0.59343633793
1800800010244023,0.457134060455
1801100010146017,0.436080179657
1800401861050009,0.505643977805
1800600010269026,0.179088488152
1800400011012053,0.537169998367
1801700010563062,0.418125603406
1801000350454010,0.486815973553
1800700010139032,0.260022621847
1801700011487047,0.126985870697
180170001128A028,0.395823667675
1801700011400010,0.316531711601
1801700011364029,0.469105252364
1801700010296047,0.504660135509
1801700011542036,0.399711698102
1801500820817031,0.585058256294
1801700011909015,0.293771091934
180080001016A001,0.61724267068
1802000270978006,0.393264448004
1802000840107003,0.604794323778
180170001135A034,0.555316782175
1801500010605036,0.393876247341
180170001078A037,0.437921134474
1801000010261033,0.600949890181
1800700010092005,0.471511969427
1800400010673061,0.514756574829
1800401861084016,0.603213173607
1801100010080031,0.575473173758
1801500820520039,0.618171494435
1801700012358010,0.339296832345
180200027079A027,0.437720091972
1800400011258002,0.253586355974
1801700010370002,0.489162217955
1801500820821005,0.584757268288
1800401280531035,0.388529171346
1802000130164006,0.292920219353
1801700011398044,0.316146943968
1801200010355042,0.515558107973
1801700012362028,0.154465584187
1802000430893014,0.198604123853
1801700012589007,0.311005101792
1801700011237032,0.567316848201
1800600010201037,0.51907546451
1801800010240031,0.471307689366
1801600470299033,0.535024735373
1800800010225015,0.373798394316
1801700012269018,0.472260939101
1800600010165009,0.528386680077
1801500820821011,0.558833282496
1801700010671009,0.486984125437
1801500810573006,0.120997034498
1802000831270006,0.301710268695
1802000010287018,0.443315999731
1801700010652013,0.568762977418
1800800150121009,0.557049943054
1801100010108031,0.587486438965
1801700012269020,0.35189071582
180200053111A006,0.419831267905
1801500820357028,0.622900863235
1801700012470006,0.443660498358
1801700010972026,0.14029488228
1801700011913019,0.344087192882
1801700010667013,0.593391573526
1800400011027002,0.187712152223
1801800040128023,0.449265897814
1801200010410011,0.339411653248
1801700011627012,0.620528441115
1800401860103027,0.620002871472
1801700011345039,0.318209597495
1801700011152001,0.313322205385
1801800120096045,0.563515886436
1801700011114027,0.611347450068
1800200010151050,0.32105136781
1801701220879009,0.467240934615
1800800010297031,0.294177350731
1801200010340022,0.569795915182
1801700012269022,0.0800372877752
1802000831529001,0.218614196794
1802000530855021,0.446771426629
1801700010703043,0.529654535106
1802000130732017,0.482280727017
1800100010239018,0.316414165524
1800800010102036,0.498084166632
1801700012451008,0.412265401413
1800100010347002,0.51632160266
1802000690554026,0.357423055635
1802000130130040,0.557429515191
1801800010289057,0.491628557459
1802000530874013,0.393250496355
1801700010972038,0.123118412854
1801700011881029,0.216543218186
1802000270978021,0.207649391064
1801700011646051,0.275388849661
180120001036A022,0.59584300713
1800401910527001,0.581904771151
1801500010713035,0.409162455796
1801800010310011,0.472587628011
1800500010276014,0.353437420835
1801000010261009,0.553923294076
1801700012517014,0.495988605643
1801700012131043,0.269233064508
1800800010297028,0.321336098
1801700010775009,0.412716584411
1802000530501053,0.321317440647
1802000880821018,0.47982627429
1800800010422028,0.572582251034
1801700011326018,0.575033647045
1801700010756009,0.255615277797
1801500800855001,0.263004675154
1801700010582005,0.466607643572
1801800010310006,0.514586319424
1801700011307002,0.539618257373
1801800010151006,0.189427224943
1801300010102037,0.334129741326
1801700011167024,0.584045657961
1800400011046016,0.487674072448
1801700010385053,0.216243484875
1801700011542031,0.271201663271
1800401280531023,0.34192110994
1800600010273017,0.231929924555
1802000840291004,0.568650516631
1800401280565028,0.479741084609
1800800010460009,0.364887027231
1801700010544079,0.461720179773
1802000130605005,0.295844039925
1801600010212003,0.5588436745
1801100010112002,0.535306087535
1801800040113038,0.60207135261
1801700010898064,0.442737774198
1802000840291025,0.33287220178
1801800120096023,0.587778760354
1800600010216005,0.354955152016
1800600010057017,0.435519162242
1801600010335006,0.555431846545
1801200250177001,0.535108748392
1801200250181020,0.456078732243
1801700010686029,0.392962033371
1801700012606010,0.301661242444
1801700011260045,0.472064921977
1800401280531024,0.530484281305
1801800010274030,0.252835908174
1800400010071051,0.538634492069
1801600470513005,0.559431895153
1801700010760004,0.315178407492
1800800010210003,0.323351448536
1801700010690041,0.579802189239
1801700010243024,0.458235079293
1801700010258054,0.212191991922
1801600410265048,0.498305226878
1800800010102013,0.343724770932
1801700010436013,0.358791168769
1801500320728008,0.340930799654
1800600010220046,0.420807435543
1801700010968028,0.20914229242
1801700011237017,0.554648115925
1800401910512011,0.593246920696
1801700010224035,0.423928637721
1802000691139002,0.612688356023
1801700011152035,0.436636855104
1802000830319017,0.493242325684
1801700010633015,0.56068764979
1801700010296020,0.471473426158
1801500820516041,0.45982114565
1802000130395002,0.374435621262
1801100010184005,0.462482569221
1800800010155025,0.569881468856
1801700012042023,0.493569866756
1801200010497041,0.562806123974
1801700011275028,0.392520626449
1801100010076015,0.444135712255
1801700012042044,0.264802137623
1801600410265033,0.522124459892
1801700011171025,0.254167334257
1800400010847050,0.255388304699
1801100010080044,0.404312062859
1801500820821003,0.385495653023
1801700010544070,0.268097948872
1801700012199001,0.472329575924
1801700010296025,0.523329532235
1802000880840019,0.402518579623
1801800040128018,0.542285808203
1800401280565004,0.58212110089
1801800010255025,0.537258394308
1801701511769013,0.505968599978
1801500800662009,0.453708901193
1801700010544058,0.111239697917
1801700010563023,0.20029507172
1801700010686026,0.371210099519
1800800010085007,0.34755504019
1800600010292032,0.58397884422
1801800040109038,0.226595996779
1801800010289011,0.474201940221
1801600010195007,0.61618087973
1802000830677003,0.365942422751
1802000430215039,0.284043561098
1801100010199020,0.463526440208
1801700010718010,0.382237790149
1801700012057035,0.400119044996
1801400010114028,0.326287266033
1802000531016011,0.342623563707
1800200010170002,0.465225130119
1800800010140024,0.189394375132
1801700010756034,0.351697315235
1800100010239069,0.193088986776
1801300010102005,0.506728216867
180120001050A001,0.123273962304
1801700011171014,0.474111473295
1802000831247034,0.540432821198
1801500690766004,0.362751196798
180200013015A029,0.302120281157
1801800040113037,0.594289654582
180200053054A007,0.401170402653
1800100010239071,0.229156477159
1801600010443015,0.605069135685
1801800040113024,0.556333213254
1800800010174012,0.336524258943
1802000840107025,0.602314883598
1802000010484003,0.17820328742
1800400010921039,0.54149086935
1802000010041032,0.323679059901
1801700010192018,0.319031620485
1802000530925035,0.264489202295
1800401910512025,0.586103802379
1802000830342027,0.548166209557
1801700011218011,0.587696345546
1801700010281048,0.464740895966
1801700011222042,0.563553313515
180070001011A060,0.178324234463
1800401860476033,0.158738635576
1801700010898085,0.371205041662
1800100010328013,0.22069531699
1801700010328009,0.318034178999
1801800010151008,0.600759190328
1800800010460017,0.116869433005
1801000010261018,0.605500403269
1801700011468011,0.454259631891
1802000130605007,0.478898891813
1800800010297005,0.351285463846
1800200010081001,0.483453118501
180040186107A028,0.447789419388
1802000880840025,0.496054805084
1801800010344022,0.271876354702
1802000430893012,0.419594605228
1801500800681027,0.0639862098762
1802000531459007,0.461328975005
1800300010159044,0.411018657236
1801700011345008,0.358390155693
1801700010370063,0.329373629443
1800401280546034,0.443186065643
180080001023A015,0.384720689084
1802000840107030,0.374564510598
1802000530516094,0.566748292678
1801700011909027,0.600244706472
1801700011171027,0.378361632108
1801700010864006,0.600787494939
180120032029A001,0.232475498622
1800800010155042,0.473468022432
1802000530874004,0.175315052587
1802000881482002,0.291976181035
180170001092A018,0.25126497883
1801700010864004,0.599120591215
1800401910512045,0.597789285394
1800500010223022,0.392224722648
180060001024A022,0.387988470583
1800800010210028,0.369754359639
1800700010181011,0.222347139541
1801700010633029,0.504610232309
1801500010709026,0.288103308845
1801700010703004,0.46656744086
1801700010510022,0.37885098541
1801200190209010,0.624442505464
180080001023A021,0.368292748594
180080001016A016,0.589931752495
1800200010128022,0.571848817347
1801600470180004,0.544692247487
1801700010703055,0.481070497847
1801700010900054,0.06281411909
1800800010102001,0.111779691483
1800600010269005,0.42469657966
1801700010224033,0.508759856961
1800100010188009,0.340691830811
1802000530709025,0.450732946143
1801700012131028,0.244456994902
1801700011646049,0.240089252338
1800401860480047,0.576446695713
1801700011241031,0.358017781706
1802000530925014,0.245921754524
1801700010934019,0.497429899641
1801700010296003,0.576334011464
1800800010297021,0.311846809904
180170001078A038,0.417569999756
1801700011307013,0.601913653198
1800401861050044,0.228034490398
1800401860461036,0.550311191867
1801700010648007,0.611153747674
1801400010167003,0.188591496502
180150081079A037,0.197152573004
1801701221097014,0.391973565256
1802000010075008,0.593114759675
1801300010102002,0.406949167755
180170001021A025,0.526746978708
1800400011046008,0.511574033195
180100035044A009,0.610158875127
1801700010775038,0.235252991192
1801500820817022,0.602579002144
1801700012150041,0.312390989345
1801700010224005,0.490278251945
1801800120096007,0.465455890996
180200088150A001,0.45642547105
1800600010269036,0.127306665534
1800800010174029,0.460910073269
1801700012146056,0.136907928723
1801700010559021,0.256230507297
1802000840107040,0.571048928088
180080001023A026,0.414383310401
1800401281328001,0.229435456224
1801500800681044,0.503459777018
1801700011078010,0.326290427573
1800100010440002,0.584662696187
1802000880728004,0.620716829131
1802000690554036,0.614428137389
1801701511788027,0.167989609817
1802000840107049,0.328352522064
180170001217A002,0.331972083706
1801800120096059,0.29352993807
1801000010261020,0.538853504781
1802000530855008,0.383928204728
1802000270978008,0.272253832286
1801100010150004,0.472388291794
1802000010060009,0.612011960579
1801700010243023,0.498116308273
180170001128A041,0.476663022289
1801700010192008,0.606182216079
1801700010243005,0.460677987954
1801700010760015,0.534641266714
1801600410388018,0.181265812931
180200083129A002,0.291143587453
1801500690770034,0.521411023394
1801100010127001,0.580674230578
1800200010128031,0.306105568196
1802000530501057,0.413317622847
1800600010184008,0.527169622842
1800401910495008,0.391780869111
1801701511769022,0.549045271315
1800401280796021,0.551798375134
1801700011256034,0.568255295976
1801800040109035,0.5713554023
1801000350454028,0.531100463378
1801900010483002,0.096678599869
1801700012146034,0.321363425413
1802000840291043,0.417837855685
1801700011186020,0.372331442741
1801700010436060,0.439851117927
1801700010370019,0.391901224
1801700010741016,0.362410887605
1801700011383028,0.515430142696
1802000690554013,0.513855223174
1800200010109050,0.494211615647
180040186107A013,0.296070838644
1801700010667016,0.417402365425
180200027079A050,0.417612901338
1800600010165016,0.556437423682
1800100010188020,0.608577590485
1802000880821022,0.588872201294
1801700011650037,0.381683041289
1800401910495005,0.628816278018
1801700011665022,0.396170522107
1801701220879032,0.461758325226
1801700012095014,0.341097291293
180170001135A014,0.235831767451
1800100010313008,0.570989574223
1802000831374006,0.230429771759
1800401861050035,0.513488440488
1801600470513002,0.327283551997
1801700011383047,0.511431828327
1801100010131010,0.533486435121
1801700011307011,0.628571393174
1801700011523003,0.361880892006
1801700010559045,0.412072263268
1801700010690023,0.59416597127
1801700012220012,0.225206939623
1800200010147030,0.230035154026
1801700011171004,0.465066061161
1801600010369053,0.472161691977
1801700010332028,0.552347471637
1801700012150040,0.282059360697
180170001046A074,0.491169204198
1801700011951026,0.255153081982
1802000010287004,0.513092587684
1801100010108045,0.28059230593
1801200250162024,0.452545614952
1801700010703022,0.468420850413
1801100010150035,0.440803165321
1801600010439033,0.506039071281
1800200010081010,0.54320389391
180170001078A021,0.46855844092
180200001008A001,0.610941514776
180200088175A001,0.482602013957
1801700011171022,0.219985933838
1801600470528006,0.54034068515
180200013015A026,0.452039505687
1800600010254001,0.487765281222
180170122085A002,0.407689808659
1800401280550023,0.101169013419
1801700010385002,0.584093188519
1800800010085016,0.231150388985
1800900010612009,0.280996573829
1800600010269037,0.154909916989
1801200250317013,0.326127210259
180200088150A002,0.450510867072
1801700011237043,0.537780079139
1800400011031036,0.60086894595
1800401280796010,0.51893333986
1801200190209012,0.586686310336
1801600010212024,0.546808274385
180080001016A013,0.594594941718
1802000690535024,0.567050716313
1801700011186001,0.493075228629
180120001036A040,0.372658848715
1801500010624016,0.570132875946
1802000011088002,0.295227889798
1801701221082016,0.352384015241
1801700011186006,0.456881947463
1801800010255011,0.591619687274
1801500010709023,0.599602071142
1800401280796012,0.571586796569
1801700010243017,0.50069373554
1800800150136006,0.548735362496
1802000880821037,0.586643192795
1801700011951033,0.532152266598
1802000880431013,0.452345040351
1802000831266015,0.198805835884
1801700010794036,0.469712171316
1801700010794020,0.225454483097
1801200010336021,0.505098923703
1801500520751011,0.452703748223
1801700011415011,0.33172597465
1800600010220041,0.433841365388
1802000530516033,0.379110608649
1801600010320004,0.562191609243
1800401860103037,0.412005039631
1801100010080033,0.331428821412
1802000831247033,0.363496143882
1800800010085003,0.264444577362
1802000830338023,0.581678370444
1801500800658021,0.581024771131
1801700010370013,0.291143591983
1800800150136025,0.498323814828
1801800040128038,0.0616809271821
1801500320732027,0.28790797638
1802000530944022,0.202363242069
1801700010544026,0.523927715414
1801700011383023,0.517831598243
1802000840111039,0.345663897055
1801700011858004,0.422008556505
1800900010612016,0.234770807773
1800401910527011,0.597629123313
1801700011881045,0.467669864608
1801100010146020,0.522389568225
1801700011951025,0.360122427213
1802000130643004,0.209589162944
1801700011148018,0.30462235874
1801700010898040,0.306420450566
1801500800696007,0.309098985001
1802000130268054,0.542835143058
1801700011186015,0.449983795385
1800300010144022,0.220850032022
1801200190478003,0.377510017872
1801200010336024,0.291288167041
1801700011148049,0.497921497502
1802000690554035,0.555666211249
1801200190213016,0.269754896618
1801700012131057,0.366357901568
1800800010193034,0.597263905359
1802000831247035,0.498847161214
1801500010639015,0.382017418442
1801700011400001,0.294279228152
1801600010443038,0.503769477075
1802000530709017,0.502313519799
1801700011523032,0.559344218921
1800401861050019,0.304926458208
1802000530516045,0.486289834715
1801500690770035,0.56011398377
1801100010150027,0.479997094229
1801700010493012,0.560226537892
1802000130268008,0.377406177939
1801200320406013,0.566075471937
1801700011260026,0.236361954979
1801800010236018,0.44435994697
1800600010165020,0.464098425051
1801700010370028,0.505980964328
1800600010220027,0.337034428443
1801500800658004,0.482395983191
1800401910527025,0.607456650563
1801700012324010,0.309628902771
1802000010041041,0.485811395245
1801100010201042,0.540940702589
1800600010201051,0.417612452802
1801600010320013,0.364786160633
1802000880249021,0.331193510164
1801700012606008,0.477873909153
1801700011400032,0.260898423635
1801500800643005,0.539184885321
1801700011612010,0.515336549377
1800700010092035,0.509507332274
1800400011031014,0.599941082401
1801700011364006,0.57728258058
1801700010582017,0.502228648548
1801600010335017,0.565580960776
1801600410481015,0.552599389951
1801700010737001,0.420622203712
1801500320446032,0.465603050693
1801700011167005,0.141404523761
1802000130732011,0.44792400856
1801700010559016,0.307515200181
1800600010184017,0.524349222188
1802000831798003,0.346377781609
1801700011398005,0.562355704173
1801700011650020,0.544491658095
1801300010070040,0.553904704172
1801700010563101,0.436954942149
1801500800681034,0.35124702602
1801800010289008,0.580624449419
1801700011542028,0.0773681846062
1801200250181006,0.271600198224
1801700011330021,0.359571660583
1801500820817003,0.356323555522
1800400010847052,0.494154512668
1800800010422010,0.507436416441
1802000881181003,0.316605710936
1801500820817002,0.560063932828
1801500800658016,0.400353253122
1801400010152056,0.0418880628448
1801700011612017,0.494342414285
1800600010057001,0.591807965857
1801700010953033,0.485769428727
1802000010075007,0.590095463505
1800100010239020,0.432509403734
1801300010070014,0.20094454421
1800900010612005,0.304805073304
1801200190213037,0.310294937589
1800400010673022,0.563037205845
1801000010469006,0.618927286717
1800100010309031,0.60094698289
1801200010482024,0.567294193669
1801700010281007,0.390852601527
1802000530910002,0.267116654738
1802000530516063,0.65136558043
1801000010261011,0.56148486402
1802000011800004,0.237121806682
1801700011275045,0.0360309592383
1802000130732008,0.587320921538
1801800040113007,0.55236344045
1801600470513023,0.575630553695
1802000831270026,0.114759614553
180180001033A021,0.548744782102
1801600010373027,0.33473381667
1801200010497007,0.514637992796
1801200320393034,0.479166129881
1801700011326007,0.45535896342
1801800010344027,0.397024794207
1801701511769029,0.523506196487
180150081079A020,0.447533051401
1801500010925004,0.322427081558
1801700010900063,0.515134522626
1801700010633031,0.606629496707
1801500320728020,0.542492561854
1802000881694001,0.419582057134
1801700011190028,0.45007467718
1802000830338033,0.413268950186
1801200010336040,0.344815492045
180040186107A006,0.447952795446
1801200010514040,0.53627455038
1801100010146028,0.290428105604
180170001078A031,0.450541342783
1801700010370029,0.494056616461
1801500800696036,0.556050041409
180060001024A045,0.559738976864
1801600410551001,0.190158053762
1800401860851047,0.359476182438
1800401280531040,0.46709067974
1801700012610001,0.354567222922
1800400010673040,0.45229143583
1802000270817049,0.193497680746
1801700012220005,0.343789148335
1800100010296010,0.395597659793
1801700011383042,0.573418908135
1802000530959011,0.614688671356
1801700011913027,0.519885056047
1801700011519025,0.447441791989
1801700011858003,0.34714044424
1801700010633004,0.514115528072
1802000831410004,0.141192953241
1802000010056004,0.594645031545
1801000010473005,0.448272820885
1801700010563084,0.183406371968
1800200010166001,0.539547069534
1801700010991013,0.346055738084
1800100010277020,0.405968150363
1802000530944023,0.393270459616
1801600410265037,0.4256491447
