3110200010487017,0.443443444324
3105000010120003,0.454374200983
3105000011650037,0.540798756685
3102900010199001,0.378864355228
3104600010039018,0.588543271092
3105000016670001,0.165239790009
3109200010120016,0.343714911049
3105000013869009,0.573030729403
3110200010453027,0.261015551873
3105000012733014,0.237973676292
3100300010135007,0.561874918559
3101800010034016,0.568827762656
3105000014871048,0.533782163474
3101800010049031,0.484209688306
3103800010427015,0.267419504334
3104100010615007,0.517495558144
3110100010225006,0.529231758891
3105000014091002,0.616317468778
310580001042A022,0.487384916715
3105000015189001,0.290084246045
3108900010182032,0.181680414766
3100600010211013,0.60126973127
3105000013055010,0.377284473824
3107900010627003,0.446271958676
3100700010083008,0.601071060746
3109600010882016,0.568442310823
3105000013360022,0.536093550134
3107900010542001,0.475297623315
3109700010108023,0.397179192333
3110200010453033,0.233087053491
3105000012818022,0.599719811997
3105000011631025,0.300388455492
3105900010484014,0.618463574662
3105000010760016,0.507482273071
3103300020223005,0.573567105626
310210001010A026,0.461655140026
310500001530A021,0.577193545156
310500001039A006,0.56563876578
310500001523A012,0.291771813154
3108700010084012,0.485601616867
3105000016717019,0.46430875817
3105000011858027,0.616046168922
3105000014570027,0.299292660182
3105000014091023,0.610682923237
3105800010330019,0.45208901577
3105000012875010,0.481344779274
3102500010058030,0.611874933957
3105000013483086,0.6031399741
3105000013125006,0.58702065265
3110100010460009,0.346825580501
3105000015884003,0.29198341738
3105000013445023,0.597610458433
3105000016134017,0.558701640953
3109200010116009,0.459768940832
3101300010131008,0.42784115906
3105000013017020,0.22714870566
3110201880612001,0.553830421842
3104800010245027,0.566573552135
3105000012983027,0.35966919584
3105000016740018,0.319437082108
3105000010652021,0.611458832165
3105000016524009,0.321327983937
3105000013765032,0.442383507473
3105000016134028,0.519099495841
3107600010080017,0.336752409503
3101900010188036,0.425009624523
3105000016702011,0.441596494083
3105000014000023,0.643221679412
3105900050906033,0.32027527379
3108900010214022,0.446781902776
3109700010112003,0.431947892644
3104900010030014,0.547558949886
3105000754458024,0.204556500983
3102300010072025,0.381131697196
3101200010191023,0.538205201482
3104200010129001,0.567072013796
3102900010220003,0.518919776861
3103700010097027,0.466692584553
3108900010248005,0.301055096958
3103200010230032,0.170796414079
3101200010219022,0.493508967219
3105000012593016,0.450830518852
3105000013089047,0.422490887938
3109900010047024,0.371687724172
3105000010328031,0.422405720474
3105900260677005,0.26679944385
3107900010025032,0.540245400067
3105000013962013,0.394457081358
310500001263A038,0.372393751397
3101900010455003,0.30750778516
3105000014250039,0.192661779738
3102400010027021,0.54414797074
3105000012998004,0.5865086052
3107500010045026,0.468738007358
3104100010704011,0.56078103236
3104100010526008,0.516357812655
3107900010557019,0.594817266159
3110000010054005,0.491567563036
3104100010070025,0.555569736438
3105000010421026,0.609744847242
3105000012466018,0.53207015453
3105300010033001,0.622423782276
3104300010075002,0.560419760636
3105000012269017,0.490956098638
3108400010097009,0.151273164316
3105800010364002,0.478262912836
3105000014157005,0.287814474974
3105000014833016,0.291957003459
3102700010014037,0.592567264154
3105000013089010,0.403761470364
3105000012339030,0.414860067131
3102600010040014,0.601593831217
3107600010108001,0.457918354564
310500001377A008,0.265280670446
3105000010597036,0.0981780921232
3106900010118030,0.435282542892
3105900040427011,0.32545395139
3105000012860019,0.41982784228
3105000013106018,0.415834516868
3104600010043042,0.359350855708
3109600011236014,0.109551756819
3105100010039018,0.565965178093
3105000012998015,0.469657910167
3105900040427019,0.556085468026
310560001004A004,0.53892834516
3102700010014024,0.6169474927
310500001306A001,0.512177070595
3105000015579023,0.330884387873
3105000015973012,0.39601377441
3105000014602012,0.595899036553
3106900010090027,0.572441990107
3105000012589027,0.331812385479
3105000010421022,0.530434534981
3102400010050001,0.610654200653
3108900010163013,0.401348009552
3105000016524021,0.370240919214
3100600010160040,0.314928074738
3110200010326035,0.531018220268
3102200010037002,0.362925968185
3105000015865011,0.278215162198
3104500010031014,0.48114379977
3103300010153009,0.359772979412
3105000015140008,0.456825739805
3105000016473003,0.347601740301
3101200010168018,0.560786132228
3105900260963017,0.410489381682
3110200010608031,0.438173202038
3105900010450027,0.527109436943
3107300010055025,0.47144897132
3105900260963020,0.37188160579
3105000015846016,0.517691885678
3110100010210019,0.326304236297
3105000011504014,0.562787442386
3105000014195003,0.1324204917
3105000011913041,0.450796256494
3110600010058024,0.555163439004
3100500010021010,0.56815655608
3105000013356005,0.417264821109
3105000011699009,0.361643356553
3105000014034004,0.357137982756
3105000010737018,0.337705795483
3105000014123021,0.28163719651
3105000013708021,0.24160082165
3107200010039027,0.456956311618
3105000014477030,0.606894499624
3105000014602023,0.601121206098
3104100010282012,0.343618554962
310500001338A040,0.276336123905
3101200010153044,0.365851035786
3105000011631046,0.477531569211
3105001116280003,0.461179146849
3110200010735009,0.323150942865
3107900010557001,0.574501345488
3105000010188066,0.515481891258
3101200010153005,0.588043007922
3105000014829017,0.29292760976
3104100010704003,0.447651582464
3109600010863025,0.601087611509
3105000015865010,0.279415041533
3104100010545006,0.52185376452
3105000016469010,0.521652889862
3105000013799026,0.348255307122
3106700010096017,0.429139764578
3105000014087024,0.621430451754
3105000011487027,0.197681887763
3105000016083004,0.630265255319
3103900010034012,0.552542619148
3104100010475003,0.479901318928
3102300010091003,0.44967556826
3103500010054014,0.457434768338
3105000015526002,0.447120576732
3108900010163026,0.626054515452
3110201880627015,0.533083512371
3105000012381004,0.618079047057
3104100010530007,0.617529194144
3107900010519002,0.566442917981
310520001020A029,0.630414010977
3105000016825028,0.341441507621
3103300010153025,0.233436043793
3104000010355012,0.402304799702
310500001053A020,0.550150105156
3101300010076034,0.568169191684
3105000011805008,0.273059962085
3104500010031021,0.291805429812
3103800010111024,0.414318060105
3107900010542005,0.592880446835
3105000012610012,0.244488165412
3105000013619041,0.584801354082
3105000013534005,0.540791401923
3105000011523022,0.512769440541
3105000012502055,0.592860560891
310410001023A038,0.28082457264
310500001391A022,0.53949561664
310500001039A005,0.593733424669
3103800010287032,0.319573886918
3104000010016050,0.425455202375
3105900010465025,0.505998938757
3108600010034017,0.619096569587
3109800010247026,0.246954569347
3105000754458018,0.490931469016
3106600010135024,0.226544499726
3110200010415030,0.462202798065
3105000013360011,0.632848350333
3105000015973013,0.318429796951
3104000410232009,0.467704303951
3105000013055001,0.380861142166
3104100010507008,0.189030841582
3105000015066021,0.502385111719
3105000013411036,0.363841771133
3105000015329017,0.620406776825
310500001466A001,0.312727167371
310500001466A044,0.241503875236
3105000010807035,0.611926431145
310210001010A021,0.578299985261
3105700010117024,0.585336657641
3104100010761013,0.324219388223
3105000013040024,0.485348525206
3105000015988021,0.14609654588
3105900010643018,0.356264026388
3110200010326016,0.561368730571
3108900010318002,0.581296328009
3104600010043032,0.595325778597
3105000013356012,0.432060883072
310500001288A029,0.620208715631
3105000010332058,0.540673082828
3105000013483022,0.602876252243
310280001005A021,0.274727867568
3105000015850009,0.454161511993
3105900010516016,0.582584210887
310400001029A026,0.461263799767
3105900010747016,0.453089460725
3109800010232004,0.582115849715
3105000013430011,0.327780863573
3104000010340001,0.460865522109
3110200010400007,0.331873962972
3104800010230014,0.418071338974
3106200010066007,0.591378142529
310500001345A009,0.47734866757
3100800010112017,0.514391341842
3110100010189034,0.323888624961
3105000013214028,0.530737282263
3100100010111006,0.560136220395
3107900010542019,0.609678580014
3100600010118036,0.526521612563
3107700010035023,0.135154531572
311010001023A034,0.526912771362
3105000014015025,0.547942158271
3105000013765007,0.277511304661
3105900010747017,0.422494254952
3105800010307019,0.60756213216
3105000015672030,0.314768741376
3105000013163010,0.374464919128
3100900010054051,0.304183041017
3105000845206029,0.604655931674
3104100010297003,0.307759228525
3105000013426021,0.414701977594
3105000013290038,0.585258031033
310500001516A032,0.25130341819
3102400010027040,0.609529706316
3109100060208025,0.546974440335
3105000012606033,0.453158723505
3105900040573028,0.606196511946
3110201880612022,0.217448493667
3100800010112007,0.536235278938
3105200010356025,0.505337337292
3105004086609022,0.455218682565
310500001288A031,0.505858567173
3105000010262062,0.313702500401
3102700010014030,0.478730575429
3105000016079022,0.438182450329
3105000014000013,0.550873963066
3107600010080013,0.525456297391
3105000013765020,0.23427947762
3105000013125033,0.558406218909
3109800010209033,0.402280848043
3105000014034034,0.316134692207
3105000015460029,0.322822904361
3109100060195001,0.409114735636
3105100010024004,0.595175753744
3110200550631007,0.42379011981
3110400010157015,0.302762433684
3105000012729025,0.379745219764
3105000014119022,0.421884629983
3101600010078003,0.338855955223
3105000011858026,0.611383461232
3105000016045044,0.474123530386
3107900100699032,0.621431993152
3100500010036025,0.590075727048
3105000842184024,0.607262183367
3109100060157001,0.424911071772
3109600010026008,0.404760109381
3105000011843052,0.21790554587
3110200010345002,0.531190205253
3103800010272034,0.243365505074
3105900030554029,0.25106913541
3105900010732006,0.62361979097
3105000010309032,0.566702180386
3105000015422021,0.492089633312
3110000010073008,0.537307198762
3105000014689043,0.288077583605
3106000010057032,0.248715672667
3104100010155026,0.524537923341
3105300010086025,0.560515640473
3104100010386002,0.312024261561
3109600010011039,0.365474219284
3100200010034050,0.433479897146
3105200010233032,0.33660805204
3110100010225011,0.503225654523
3108900010159017,0.63105591736
3105000013873031,0.428161999563
310380001022A006,0.430751332082
3107000010123030,0.592558752607
3109800010266009,0.498545405421
310750001005A043,0.461780244887
3105300010086010,0.621326814722
3101900010332032,0.465867488451
3105900040662004,0.391645410744
3105000012485017,0.498618988079
3105000015634008,0.572226285449
3105000014852001,0.449558674884
3103800010234042,0.189954943687
3104000010016032,0.554534629895
3102400010031022,0.476027085469
3105000013657026,0.475373444109
3105600010336028,0.550326875689
3105000011472043,0.256749645342
3100800010112005,0.535635921192
3105000011472020,0.497020166856
3105000011913037,0.476745748163
3105000774388032,0.401387964649
3105000014195011,0.277168259271
310360001009A022,0.450370655742
310480001025A032,0.520351787092
3105000012269008,0.388708209427
3100600010230005,0.59161083922
3105000014250041,0.23058464427
3105900040253011,0.430414535999
3105900050906024,0.595880610417
3105600010317003,0.585810787022
3105800010379011,0.532584810889
3105000016647012,0.251786192131
3105000013110033,0.561522037862
3103900010053022,0.333723929553
3105000013233015,0.203638098841
3102600010055006,0.602383477879
310500001320A026,0.562581123233
310770001004A004,0.499460054751
3105800010330002,0.588631796372
3110100010314011,0.197828665911
3106900010103003,0.573610894561
3105300010137014,0.435736753792
3105000016647020,0.337374852806
3110100010422001,0.199210295271
3109600010986033,0.604830900404
3105000932127015,0.435666974607
310500001498A006,0.475069330672
3105900010501031,0.274672060138
3107000010123025,0.494921650757
3104000410105007,0.609065572214
3105600010317031,0.286227174151
3105000014157015,0.363747005149
3104100010757029,0.518596350196
3105000014119007,0.609838675833
310410001009A020,0.284570026869
3105000010489005,0.421218223091
3103000010170020,0.580822082489
3105200010182020,0.536845519605
3105200010233025,0.623381504557
3105000011557021,0.591574545496
3105100010039001,0.59340911635
3105000013040043,0.247985593634
3105000756562017,0.369093765605
3105000013159010,0.59275900366
3105000016242006,0.205004779711
3109100060138009,0.492927911658
3110300010056021,0.438113862503
3105000013360027,0.294423561327
3105900030183050,0.479448747901
3105000015348018,0.560612284314
3104100010653002,0.271646516017
3109300010166017,0.493061601862
3104800010264006,0.564904092406
3101200010191021,0.612387731361
3110200010576035,0.461029102034
3110100010333026,0.511875654034
3105000015441021,0.589894400245
3101800010034001,0.479559368992
3110400010157017,0.554780596024
3105000013271036,0.303451208457
3105000016401024,0.594343021
3100600010230010,0.326243483654
311010001055A013,0.396532227243
3109600341170007,0.337317207294
3105000015742013,0.295245642681
3103800010272005,0.52094386848
3108300010028011,0.369378216091
3105000013106009,0.411371031778
3105000015174020,0.381397639394
3108900010271014,0.491619479333
3105000012644005,0.462336607804
3101900010188021,0.42579884796
3110200770523002,0.601730584491
3105800010330023,0.592977636661
310580001035A058,0.385437339997
3109600010882027,0.517782554522
3105000010328007,0.3825522406
3105000010563001,0.414591126868
310590004086A003,0.492328239263
3104100010189019,0.571686798229
3106700010062011,0.435198982611
3109800010270007,0.538988207062
3105000013178046,0.237878989367
3104900010030019,0.516435952058
3103800010272014,0.425897855847
3105000014763004,0.271938186297
3105000014640007,0.215375143196
3105000014814032,0.239101503678
3104100010583003,0.514209430459
3105000014903014,0.589854792724
3105000016115044,0.343358877468
3105000013002004,0.605252935809
310370001010A031,0.494780567621
3108500010200043,0.542943474075
3105000013962006,0.603817554026
3105200010197030,0.52529077406
3105000015831042,0.322204924854
3102100010097019,0.268753254716
3105000015386003,0.239576712562
3105000935653011,0.308196808469
3109300010043047,0.277903457643
3105000012409031,0.088792942987
3105000014335005,0.328212032754
3104100010723007,0.627016373944
3110100010437002,0.250283070163
3105600010389026,0.2927715709
3105000012733028,0.358312213622
3105000015719043,0.377816375477
3105000015865026,0.382801088844
3105600010016002,0.513479805867
3105900010751030,0.546002930981
3104000010285015,0.155638854882
3105000013905034,0.312964326336
3105000014994003,0.54149570714
3105300010033015,0.622915325527
3107900010519005,0.58106404285
3105900030164028,0.168937409883
3103500010092007,0.492942237538
3101700010056038,0.568691822301
3101500010032041,0.41851265317
3100600010118027,0.545304182222
3105000015009018,0.586312270518
3105000015121016,0.261617939083
310500001530A012,0.584056850263
3101900010309012,0.0922818820844
3104000010016012,0.524312424734
3105200010360006,0.575934984106
3105000016435018,0.31142988323
3103400010076029,0.410168860582
3103500010088003,0.545771768899
3108700010099001,0.405055250757
3101100010086058,0.533804544285
3101100010071008,0.448177558889
3107900010472035,0.543626083262
3105000014871068,0.541963237595
3105000015719011,0.31428610918
310500001021A017,0.631144571507
3104900010030010,0.422962338444
3102900010127028,0.56129519082
3105000012786047,0.600969673828
3104000010355021,0.602765529504
3105000015348007,0.55927788899
3105000013695013,0.290260220803
3100800010108028,0.549206816688
3105100010024029,0.36607566502
3110200770538018,0.485866820997
3105000012818009,0.463963165514
3107900010557025,0.609215265209
3105600010321029,0.462752286482
3100600010230023,0.552954766981
3105000842184015,0.567375911926
3105000016365032,0.430651517732
3110100010225054,0.214490447748
3108200010054024,0.605966819124
3104100010757020,0.148408811123
3104000010317002,0.479729265552
3105300010156011,0.605717461445
3105000013407027,0.247515067579
3105600010162025,0.573681366876
3105000011557024,0.365148983031
3104100010329031,0.393928979453
3110300010041022,0.525020952787
3102900010131038,0.470965307866
3109300010077013,0.561224777938
3105000754443010,0.615150385663
3105000011665003,0.541735188778
3102700010014004,0.604234694899
3109600010897017,0.56800143301
3106700010096018,0.365301193933
3102500010077031,0.505530913854
3102600010040017,0.613788490343
3105000015827032,0.443698116716
3105000012447022,0.370183993495
310500001427A011,0.53023498854
3105000013360025,0.364134284852
3105000016100004,0.571391247454
3105000016492004,0.550604430949
3105004086609029,0.389387599016
3104100010085042,0.46778045523
3105900010747010,0.590369681497
3100800010108017,0.148681011479
3110200010364021,0.592970107122
3105000013676005,0.583251475575
3105000012358021,0.613609321473
3105000015916014,0.295794346508
3109800010213001,0.598834005438
3105000014617015,0.510913012209
3105000015066002,0.445614804976
3102200010041033,0.538739656336
3110200010345004,0.598986946571
3110100010189002,0.369811638756
3105000011716018,0.345052528895
3105000012979013,0.581654182985
3102700010029023,0.62350648183
3102300010091006,0.377182646123
3103000010128008,0.445686052152
3105000014138028,0.49464198094
3104100010263021,0.515104306559
3102600010040012,0.625459422083
3102400010031005,0.595761968594
3100600010207020,0.265610545724
3105000013483005,0.57518853715
3104600010058018,0.533989559873
310500001320A030,0.535191780984
310580001035A049,0.528751807191
3105600010374002,0.434905468361
3102700010071031,0.46375874344
3101700010056012,0.585611432978
310890001013A040,0.359215532644
3104100010776004,0.320110006723
3104000410092008,0.450176406075
310500001391A036,0.322644616151
3105000016454028,0.429555920787
3105000010741005,0.472770257589
3105000013407010,0.484733318132
3105900260944009,0.290396600117
3105000011504040,0.291252868797
3105000011843041,0.612763937627
310500001021A023,0.251904216132
310590001061A005,0.336947097613
3101200010276001,0.576211315756
3105004086609027,0.462370498734
3105000013036035,0.163677243931
3105000012377018,0.609666305337
3102400010031011,0.440587917248
3110100010225017,0.327407012892
310500001313A015,0.401391729861
3107900010025026,0.603011246473
3105000013144026,0.458760093556
3105000013356031,0.300341523087
3110000010105007,0.626304526787
3104100010776024,0.414654617499
3105000014867028,0.405438511636
3110200010398009,0.462492966206
3105000754458001,0.425744185664
3105000011631003,0.275628666388
3104100010526017,0.419892438758
3110100010507031,0.24123404942
3105000012292013,0.408157047535
3105000010493008,0.448814744447
3101900010188015,0.520539116072
3109800010266022,0.474475897857
3105000014049014,0.50554424972
3104300010060036,0.555694936308
3105000010506010,0.585566028586
3105000016115037,0.474337890205
3105000012216018,0.394677435281
3105400010026019,0.46746015964
3108400010097008,0.509497406783
310500001224A035,0.404644221914
3105200010229007,0.625020024281
3104100010371018,0.49292533732
3105900040569037,0.543955745524
3104100010367013,0.471359046535
3104100010403009,0.235041316022
3105900010499028,0.59761065139
3107900010491021,0.573527802
3104000010139022,0.433681960016
3102900010131010,0.528276245002
3105000013962012,0.539357908513
3105000016505031,0.498534462032
3101900010309006,0.510647670291
310060001018A020,0.572128414814
3104000010340008,0.533568998501
3109900010047044,0.537356888221
3105000013712036,0.330452412314
3105600010162052,0.498714164914
3105000016064014,0.509950759079
310100001006A015,0.545069012519
3105000015437015,0.480763664057
310500001466A004,0.0964981589187
3101600010025024,0.524729115468
310500001402A006,0.507478647526
3105000010281012,0.623872067261
3104100010403021,0.591775273283
3110100010210010,0.478543285951
3105000014231024,0.408674410981
3109500010067020,0.506576104047
3105000012220011,0.412328815796
3105000016806001,0.367146312718
3105200010360018,0.344207844254
3109500010052026,0.369864251736
3108000010098018,0.563423479701
3105000011824016,0.0965592728132
3103800010268008,0.330911326054
3105000013271038,0.528293909442
3105000010652012,0.149946835183
3109600010882026,0.522421189339
3103200010230010,0.383190933162
3105000016825024,0.137417431447
3105000014072024,0.494879066569
3105000014602034,0.483647211703
310500001320A031,0.54702103206
3105000011576027,0.417928427268
3109000010041026,0.548557118783
3104100010314012,0.531169830342
3109600010897008,0.457668325495
3105300010160027,0.497877725031
3105000015174016,0.37706454121
3104600010039009,0.582863539963
3104100010136022,0.282095060236
3107900010519025,0.600638083271
310820001004A024,0.460732537173
3105000013591017,0.486177356056
3105000010262023,0.245822982193
3108000010100036,0.50791656555
3105000012979002,0.621275117518
3108600010034033,0.299169625176
3105000013801002,0.376022418222
3103100010040024,0.337751183264
3105000013303040,0.400705011709
3105000013939017,0.387280777207
3110500010046033,0.543860603939
3105900030183006,0.230761146504
3105000932127017,0.38425307091
3105000011523011,0.579439893007
3100600010175011,0.56970431942
3105000014180030,0.185217206334
3105000013708020,0.59248275806
3107800010032017,0.556935591488
310500001039A012,0.561291665847
310500001181A028,0.593573344314
3110200010735003,0.325590927467
3105800010330003,0.611669617589
3109600010952037,0.511123898919
3105000012610029,0.423060958703
3105000014509021,0.324824012022
3105000013430019,0.3348679783
3105000013356011,0.430654028687
3102300010087020,0.487948173776
310160001003A020,0.53815809862
3100300010135006,0.554164404378
3105000015494020,0.363327759504
3105000013943014,0.351405222051
3110400010157013,0.34795795146
3105000016717020,0.306558863682
3110200010364003,0.603781982362
3105001116295012,0.440226428685
3105000013341014,0.470276854456
3110500010046008,0.61138298189
3106900010090029,0.555481563871
310500001060A020,0.607007067312
3104100010776007,0.0947249206755
3109300010077020,0.565955232218
3105900030696010,0.591758194054
3103300020223016,0.320370302344
3105000013178041,0.293447264459
3105000014087001,0.328259957858
3110200010241019,0.334781442722
3103900010034020,0.539577634848
3105000011650027,0.540569696672
3101200010172038,0.581394546163
3105000014602015,0.42387093349
3105000012343009,0.412692397327
3105000012678004,0.611143973197
3105500010095018,0.54291196112
310770001004A029,0.382563968449
3108300010155001,0.197873894574
3105000012269030,0.402515675273
310370001010A013,0.452524355635
3105000013303045,0.360931920344
3105000756562014,0.512154640635
310960001090A025,0.573556478993
3105000013036005,0.628658373066
3105500010080035,0.603638026888
3105600010336004,0.452250761767
3105600010374045,0.256867925172
3105000012485026,0.179734479044
310500001523A006,0.617390546533
3103500010054034,0.620477529878
3108900010290006,0.36191050851
3105000016666016,0.415123177869
3104000410232016,0.6038548697
3101000010074037,0.590840863925
3105000012201036,0.552120507349
310750001005A044,0.569412376788
310500001562A020,0.609320877918
3108500010215028,0.526037134222
3103800050395006,0.446708961756
3104100010723004,0.608667090091
3102900010127005,0.572706412219
3105000015738016,0.314278255835
3105000013093018,0.590935043152
3105000012911013,0.524192068416
3105000013341024,0.362590283959
3110000010092001,0.0903855393241
3105000016100015,0.358431505486
3105000013214025,0.419107122339
3100200010091011,0.404751261393
3104000010285008,0.360350152117
3105600010374013,0.424273931351
3105000012818012,0.469773189701
3108400010097014,0.563605356365
3105000013036026,0.316449911295
3105900260681030,0.498638178127
3105000013712003,0.278206574166
3102500010147001,0.594312249714
3104100010278014,0.583415576726
3105000016755004,0.401497868944
3107900010487035,0.108552928667
3109800010266003,0.452449446315
310410001023A040,0.24791717247
3110100010494020,0.484893813321
3105000014087008,0.302899976155
3102500010081034,0.501887833388
3105000015278004,0.599828825276
311010001023A024,0.301003992523
3105000015475011,0.297841596467
3104600010096002,0.418440005869
3108300010047010,0.533663411709
3110300010041031,0.548367828774
3105000013106027,0.318886802531
3107800010066028,0.557032705248
3106700010081015,0.541638293096
3105000014091005,0.623763177833
3104100010719031,0.348189778793
3105001114405055,0.488127123805
3105000015687005,0.276546788242
3105000014227025,0.154001929319
3105000010506027,0.567739453148
310500001473A029,0.318653653738
3105000013106010,0.248571118999
3105000012466029,0.602809685348
3100600010175006,0.427832062389
3105900010499017,0.357751504293
3110200770538007,0.568443643628
3103400010076020,0.432793052465
3105000010544031,0.613719144571
3110000010054006,0.300559102143
3109300010147009,0.623047827743
3105000014000002,0.540063989976
3105000016384019,0.322206259993
3104100010460028,0.447641015514
3107300010093004,0.473681569359
3104000010321007,0.467491317539
3109600010045010,0.52608782765
3105000013981011,0.319317191183
3105000014513005,0.509028453845
3105600010393026,0.324433765375
3105900010520021,0.458205238202
3105000014208001,0.559079524837
3103600010102025,0.505812201288
3107000010123009,0.566479168026
3105000012894010,0.625757449149
310590001047A041,0.446056116602
3104500010050005,0.524850833036
3100300010173002,0.408353966077
310060001018A033,0.350875476027
3105000014049007,0.284413414961
3104100010085038,0.254224558809
3102700010014011,0.614691901023
311020001035A014,0.556174104913
3102700010014038,0.530016588159
3105000012663035,0.403042780805
3109000010037025,0.407709957874
310500001181A017,0.514575251039
3104100010494010,0.240319097223
3105000012911032,0.466355125682
3105000013089050,0.511601781011
3104000410105043,0.349701497676
3105000016543001,0.460686494575
3109800010251049,0.253105219633
3105000010563026,0.373176074071
311010001030A005,0.0389821931839
3104100010070028,0.472804070905
3105900010516026,0.480016455648
3109600341185007,0.339049662627
3103700010082017,0.481352269523
3105800010294003,0.495023771372
3107900010735002,0.521583248247
3109600341185005,0.424312978687
310410001023A029,0.316359388051
3102500010062001,0.546137799896
3102000010102009,0.588687279618
3105600010016018,0.567213139238
310500001338A003,0.495275873377
3105600010389010,0.630701671583
3101900010455001,0.175551436074
310560001004A047,0.504916841683
3105000014015001,0.498474100393
3105300010156017,0.439225387223
3102900010165002,0.426588138197
3107900010487036,0.28584619065
3104700010093001,0.6017461006
3104100010757011,0.494608966741
3107900010487003,0.598533383866
3104100010530004,0.582862387988
310280001005A019,0.530060469207
3104200010129008,0.489175713972
3104100010719017,0.419597792261
311010001055A039,0.395300964227
3105000013271007,0.332267780819
3105000014049034,0.559723932389
3105000015780036,0.156415805132
3105000013676017,0.595767616666
3105900050893014,0.598181787525
3105001116276002,0.335771572368
3102200010041034,0.174714769339
3105000014871035,0.562926517849
3105100010024036,0.514498453472
3107900010472021,0.598581770982
3105000016399010,0.570080501413
3104100010719019,0.525323545655
3101900010332028,0.468473232031
3101100010086011,0.410698760402
3105000013619005,0.53298087206
3105000012235008,0.393789995068
3105000013712019,0.288430371086
3100600010118023,0.586203440512
310410001023A008,0.485146422784
3109800010213013,0.504653599872
3105000013178013,0.255832683089
3109800010251008,0.467689815829
3105000016469012,0.314787831152
3105800010383005,0.45189653384
3105000013712028,0.243673237312
3100300010154033,0.411223166087
3108800010058023,0.627698141271
3103200010118047,0.287776791894
310380001022A005,0.487167964003
3104100010371009,0.568788395284
3105000013784011,0.361926052636
3105000013178029,0.243291765185
310450001007A007,0.433370824101
3104100010579010,0.161811101411
3105000012964026,0.342133320852
3110300010056032,0.10554642355
3107000010119019,0.525930204429
3105000010313026,0.47455080379
3101900010309013,0.53983989128
3105000011523030,0.550838337008
3103400010061024,0.542713585894
3105000014602053,0.604788066508
3103200010245023,0.560566097651
3101200010172035,0.568983235406
3105000015742005,0.347238480502
3105000010281031,0.403340090382
3101000010074015,0.559115991333
310680001006A024,0.602905269502
3104100010526024,0.489839808008
3101600010025009,0.614286101448
3105200010197014,0.629812374758
3104500010027003,0.42680594443
3105000016045020,0.561358889098
310660001014A007,0.510116635907
3109400010040028,0.549565996485
3107500010045038,0.530710760343
311010001055A028,0.309468435823
3108900010229026,0.284313583861
3105000012752014,0.586504876548
3105000015282008,0.356409361506
3105900010520019,0.602418518742
3105800010275025,0.521427693573
3105200010271003,0.49941290615
3105000013290008,0.531321811496
3105000013784037,0.194690810297
3102000010102022,0.58476513168
3109600010030028,0.357285327345
3108000010187001,0.591246240969
3103800010427006,0.418672364951
3105000015475043,0.523780471652
3105900030709023,0.470374858914
3110200770538016,0.279005869754
3105000012860005,0.514389818258
3110100010460044,0.361563962951
3105000012216043,0.496935307724
3105300010103007,0.619784414002
3105600010270033,0.571575145272
3105000012752022,0.586577174072
3105000016488007,0.607095319174
3105000015719007,0.463620704846
3100400010062002,0.571909100982
3105000012485012,0.356087806451
3105000012860003,0.497765690755
3108500010215037,0.255118780461
3105000011345029,0.388948091546
310500001516A014,0.321777027174
3110200770523036,0.618014495599
3105000016721023,0.317689602454
3101400010020006,0.421570915844
3101000010074034,0.551543778532
3104500010027015,0.592670216899
3109000010037034,0.563229306608
3109600341170004,0.32351491742
3104100010757001,0.472267962583
3108000010098042,0.535304861588
3105000012485004,0.497112780009
310500001402A010,0.55606171243
3104100010348014,0.303331469668
3105000012697014,0.50180545056
3105000014867003,0.416344366492
3105000016079025,0.300685843428
3110200010580003,0.430166173523
3105000016134021,0.401036221035
3105000012470030,0.573429957797
3110100010189014,0.521702117071
3105000010686026,0.475221384603
3106900010103035,0.477345049418
3105000014636015,0.486089655919
3103200010118033,0.151813892356
3100300010065011,0.399328292826
3105300010071042,0.53070325641
3105000015649009,0.180756104748
3101900010188040,0.592047534906
3105000012907014,0.274907024191
3105000014212024,0.305222710676
3105000016632011,0.243751173608
3105000013695042,0.577769052836
3105000014015007,0.453964251751
3104400010087025,0.353720461954
3107200010024021,0.62139017676
3105200010233010,0.329526872534
3100600010230022,0.595088295364
3105000755564001,0.508403433539
3105000013144001,0.563982928715
3105900040431027,0.138100947679
3106400010022018,0.511221353761
3105200010233023,0.281507807508
3104100010456002,0.51052914215
3105000012451040,0.48470673929
310190063039A053,0.480535554088
3103200010230024,0.311016180859
3104100010437001,0.24249591663
3101200010204029,0.549774273737
3105000014636014,0.323794497683
3105000011608020,0.462588344614
3105000015719028,0.32430407291
3105000013977015,0.359474077223
310500001313A003,0.385416756383
3105000014119026,0.309687387615
3110100010225008,0.461947860123
3105000013604013,0.486073229791
3105900010713015,0.606133549568
3105000842199008,0.62140968165
3102900010150045,0.283955744002
3109200010120024,0.608825671986
310500001231A027,0.241240664158
310500001306A026,0.215705398068
3104100010649002,0.291788766435
3105000012729002,0.619191560576
310500001683A004,0.29713908429
3108400010114018,0.461531018103
3105000016399015,0.540143067677
3109000010060001,0.508533607308
3105000014570036,0.554404283377
3105300010160021,0.599741777094
3109600010045043,0.443626448568
3102100010097016,0.52490719427
3102400010027011,0.586772121613
3105700010117023,0.136266297174
